experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Many actresses that aren't insulting any children have talked about a lot of customers.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The people that shouldn't buy some glasses had insulted any ladies.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The people that shouldn't buy any glasses had insulted a lot of ladies.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some waitress that isn't buying some books is selling any books.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some waitress that isn't buying any books is selling books.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		A human that hadn't praised some patients had disliked any humans.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		A human that hadn't praised any patients had disliked some humans.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		A boy who wasn't praising some stories is working with any guests.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		A boy who wasn't praising any stories is working with some guests.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The child that did hug boys isn't cleaning any dishes.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The child that did hug any boys isn't cleaning the dishes.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The child that can't hug boys is cleaning any dishes.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The child that can't hug any boys is cleaning the dishes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A boy who is referencing a lot of patients wasn't discussing any stories.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A boy who is referencing any patients wasn't discussing a lot of stories.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A boy who wasn't referencing a lot of patients is discussing any stories.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A boy who wasn't referencing any patients is discussing a lot of stories.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some waiter that shouldn't remember a lot of dudes does work with any waiters.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some waiter that shouldn't remember any dudes does work with waiters.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The plays that hadn't referenced the teachers are selling any rugs.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The plays that hadn't referenced any teachers are selling rugs.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The student who isn't helping drivers had hugged any guys.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The student who isn't helping any drivers had hugged a lot of guys.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A cashier who does clean plates isn't attacking any cashiers.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A cashier who does clean any plates isn't attacking cashiers.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A cashier who won't clean plates was attacking any cashiers.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A cashier who won't clean any plates was attacking cashiers.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Women that haven't discussed customers have referenced any boys.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Women that haven't discussed any customers have referenced the boys.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The humans that are visiting a lot of guys haven't loved any dudes.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The humans that are visiting any guys haven't loved many dudes.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The humans that weren't visiting a lot of guys had loved any dudes.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The humans that weren't visiting any guys had loved many dudes.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The girl who was visiting some waitresses isn't cleaning any cars.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The girl who was visiting any waitresses isn't cleaning some cars.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The girl who wasn't visiting some waitresses was cleaning any cars.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The girl who wasn't visiting any waitresses was cleaning some cars.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The cashiers who had respected the actors haven't cared for any gals.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The cashiers who had respected any actors haven't cared for gals.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The cashiers who hadn't respected the actors had cared for any gals.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The cashiers who hadn't respected any actors had cared for gals.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some boy that is describing some essays wasn't buying any chairs.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some boy that is describing any essays wasn't buying many chairs.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some boy that wasn't describing some essays was buying any chairs.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some boy that wasn't describing any essays was buying many chairs.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some customer that didn't listen to many cashiers had discussed any guys.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some customer that didn't listen to any cashiers had discussed some guys.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some human that was wearing a lot of shoes can't visit any people.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some human that was wearing any shoes can't visit the people.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some human that isn't wearing a lot of shoes could visit any people.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some human that isn't wearing any shoes could visit the people.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A doctor who does wear a lot of gloves wasn't criticizing any dudes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A doctor who does wear any gloves wasn't criticizing many dudes.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A doctor who shouldn't wear a lot of gloves was criticizing any dudes.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A doctor who shouldn't wear any gloves was criticizing many dudes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		An actor who hasn't admired many actresses has listened to any waiters.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		An actor who hasn't admired any actresses has listened to a lot of waiters.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Many ladies that will lift articles can't criticize any kids.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Many ladies that will lift any articles can't criticize a lot of kids.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Many ladies that shouldn't lift articles should criticize any kids.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Many ladies that shouldn't lift any articles should criticize a lot of kids.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some student that wasn't kissing the customers had listened to any boys.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some student that wasn't kissing any customers had listened to the boys.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some gal that didn't bring a lot of glasses has forgotten any drivers.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some gal that didn't bring any glasses has forgotten a lot of drivers.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The doctors that haven't known a lot of teachers were talking about any girls.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The doctors that haven't known any teachers were talking about the girls.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lot of waiters who did listen to a lot of guys hadn't known any cashiers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lot of waiters who did listen to any guys hadn't known many cashiers.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lot of waiters who can't listen to a lot of guys had known any cashiers.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lot of waiters who can't listen to any guys had known many cashiers.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lot of dudes who are selling the glasses aren't taking any gloves.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lot of dudes who are selling any glasses aren't taking some gloves.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lot of dudes who aren't selling the glasses are taking any gloves.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lot of dudes who aren't selling any glasses are taking some gloves.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The doctor who is admiring many guests hadn't worn any shoes.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The doctor who is admiring any guests hadn't worn a lot of shoes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The doctor who wasn't admiring many guests had worn any shoes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The doctor who wasn't admiring any guests had worn a lot of shoes.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some guest that shouldn't describe the students is describing any students.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some guest that shouldn't describe any students is describing a lot of students.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The teachers who hadn't talked about some actresses are criticizing any books.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The teachers who hadn't talked about any actresses are criticizing some books.
