experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the man imagines that no children have remembered the gal regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the lady might explain that no people pass the museums at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the lady might explain that no people pass the museums sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the man was saying that no adult was leaving the college campuses in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the man was saying that some adult was leaving the college campuses on weekends .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no people have explained that the students talked to the alumnus in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some people have explained that the students talked to the alumnus in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some people have explained that the students talked to the alumnus on weekends .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no human had said that the actor can cooperate in years .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=1	0		a human had said that no actor can cooperate in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some human had said that the actor can cooperate in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a human had said that some actor can cooperate regularly .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the pedestrian has said that no man does hunt yet .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the pedestrian has said that no man does hunt sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some pedestrian has said that the man does hunt yet .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the student had said that no boys can respect the ox at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the student had said that no boys can respect the ox sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no boys were saying that the waiters cooked in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some boys were saying that the waiters cooked in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some boys were saying that the waiters cooked sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the woman has explained that no actor was hunting on weekends .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the woman has explained that some actor was hunting on weekends .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the men do explain that no doctors had respected the drivers yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some men do explain that the doctors had respected the drivers yet .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no boys think that the girl can bring the glasses at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some boys think that the girl can bring the glasses at all .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no guys say that the pedestrian had played in years .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the guys say that no pedestrian had played regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the guys say that some pedestrian had played regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the actors think that some actress should insult the brochures in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the actors think that some actress should insult the brochures sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no pedestrian could imagine that a boy might investigate a girl in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a pedestrian could imagine that some boy might investigate a girl in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a pedestrian could imagine that some boy might investigate a girl regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the adults imagined that no guy might cope at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the adults imagined that no guy might cope on weekends .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the adults imagined that some guy might cope at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the adults imagined that some guy might cope on weekends .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the women think that no student should arrive at the college campus yet .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the women think that no student should arrive at the college campus sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some women think that the student should arrive at the college campus sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no girls thought that the teenagers skate around the schools at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no girls thought that the teenagers skate around the schools sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some girls thought that the teenagers skate around the schools at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some girls thought that the teenagers skate around the schools sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no actors said that the boys had talked to the girl at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the actors said that no boys had talked to the girl on weekends .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some actors said that the boys had talked to the girl on weekends .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the patient did imagine that no guys had talked to the men in years .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the patient did imagine that no guys had talked to the men regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some patient did imagine that the guys had talked to the men in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the patient did imagine that some guys had talked to the men in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a teenager might say that some teenager has insulted the patients in years .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some lady explains that the people fled from the sheep on weekends .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a lady explains that some people fled from the sheep yet .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no actor was explaining that the customers can drive to the art gallery yet .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no actor was explaining that the customers can drive to the art gallery sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some actor was explaining that the customers can drive to the art gallery sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the actor is saying that no boys saluted at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some actor is saying that the boys saluted at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some actor is saying that the boys saluted sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the actor is saying that some boys saluted at all .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the boy has explained that no cashiers assemble regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some boy has explained that the cashiers assemble regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the boy has explained that some cashiers assemble in years .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no cashier thought that the girls cleaned the gloves sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no boy had imagined that a man cries at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no boy had imagined that a man cries on weekends .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the boy had imagined that no man cries at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the boy had imagined that no man cries on weekends .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some boy had imagined that a man cries on weekends .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no actresses explain that the human does protest yet .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the actresses explain that no human does protest sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no guest was saying that a woman was testified regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guest was saying that a woman was testified regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a guest was saying that some woman was testified at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a guest was saying that some woman was testified regularly .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no children should imagine that the patients know a pedestrian sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no patient was explaining that the actors should cheer at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no patient was explaining that the actors should cheer regularly .
