experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The drivers that could see ladies yet aren't investigating a lot of movie theaters.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some children who had examined the stories wouldn't investigate some pedestrians yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some children who had examined the stories yet wouldn't investigate some pedestrians.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actresses that have walked through some schools don't discuss books yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actresses that have walked through some schools yet don't discuss books.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The documentary that has insulted a lot of hospitals hasn't biked to public parks yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The documentary that has insulted a lot of hospitals yet hasn't biked to public parks.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A human that should drive to some movie theaters hasn't insulted the adults yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A human that should drive to some movie theaters yet hasn't insulted the adults.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some gal that had kissed some pedestrians hadn't worked with a lot of women yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some gal that had kissed some pedestrians yet hadn't worked with a lot of women.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guests who could criticize the women aren't running around a lot of hospitals yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guests who could criticize the women yet aren't running around a lot of hospitals.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child who did see some guys wasn't boycotting public parks yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child who did see some guys yet wasn't boycotting public parks.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actor that can go to many grocery stores isn't leaving many libraries yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actor that can go to many grocery stores yet isn't leaving many libraries.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some humans who had investigated a lot of banks don't care for a lot of people yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some humans who had investigated a lot of banks yet don't care for a lot of people.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of boys who have gone to a lot of malls haven't cleaned the plates yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of boys who have gone to a lot of malls yet haven't cleaned the plates.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A woman that had observed a lot of guys hadn't disliked the movies yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A woman that had observed a lot of guys yet hadn't disliked the movies.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The ladies who were returning to the teachers aren't dropping by some high schools yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The ladies who were returning to the teachers yet aren't dropping by some high schools.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A boy who is talking to the people can't remember the men yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A boy who is talking to the people yet can't remember the men.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guests who should be at many restaurants haven't referenced many children yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guests who should be at many restaurants yet haven't referenced many children.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lady who is driving to the hospitals won't dislike some college campuses yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lady who is driving to the hospitals yet won't dislike some college campuses.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many actresses that should care for the pedestrians aren't listening to a lot of drivers yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many actresses that should care for the pedestrians yet aren't listening to a lot of drivers.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of patients who can dislike a lot of libraries weren't working with the teenagers yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of patients who can dislike a lot of libraries yet weren't working with the teenagers.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Cashiers who are visiting many hospitals won't describe a lot of waiters yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Cashiers who are visiting many hospitals yet won't describe a lot of waiters.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A doctor that might run around movie theaters won't sell the glasses yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A doctor that might run around movie theaters yet won't sell the glasses.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient who would lift the couches hasn't broken the glasses yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient who would lift the couches yet hasn't broken the glasses.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waitresses that were exploring many public parks haven't fled from many high schools yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waitresses that were exploring many public parks yet haven't fled from many high schools.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actress who might love the people won't work with a lot of students yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actress who might love the people yet won't work with a lot of students.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals that have boycotted high schools aren't working with a lot of men yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals that have boycotted high schools yet aren't working with a lot of men.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person that had helped some teachers isn't watching men yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person that had helped some teachers yet isn't watching men.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An adult who had exited grocery stores wasn't boycotting museums yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An adult who had exited grocery stores yet wasn't boycotting museums.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress who did run around some malls wasn't investigating movie theaters yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress who did run around some malls yet wasn't investigating movie theaters.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient who did kiss many guys wasn't talking to a lot of pedestrians yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient who did kiss many guys yet wasn't talking to a lot of pedestrians.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A driver who should have forks shouldn't flee from the teenagers yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A driver who should have forks yet shouldn't flee from the teenagers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of students that do drop by a lot of restaurants hadn't taken a lot of pants yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of students that do drop by a lot of restaurants yet hadn't taken a lot of pants.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guys who should watch the doctors aren't criticizing students yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guys who should watch the doctors yet aren't criticizing students.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teacher who is returning to the movie theaters hasn't referenced some gals yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teacher who is returning to the movie theaters yet hasn't referenced some gals.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The gal that had helped a lot of patients can't hug a lot of women yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The gal that had helped a lot of patients yet can't hug a lot of women.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The men who had insulted some waitresses aren't observing some humans yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The men who had insulted some waitresses yet aren't observing some humans.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actresses who have bought the forks haven't biked to some hospitals yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actresses who have bought the forks yet haven't biked to some hospitals.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Women who had explored cafes weren't criticizing many college campuses yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Women who had explored cafes yet weren't criticizing many college campuses.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some student who is arriving at the college campuses wasn't skated around some high schools yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some student who is arriving at the college campuses yet wasn't skated around some high schools.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patients that have hugged a lot of cashiers won't skate around the college campuses yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patients that have hugged a lot of cashiers yet won't skate around the college campuses.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some cashiers who had ran around movie theaters aren't escaping from a lot of actors yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some cashiers who had ran around movie theaters yet aren't escaping from a lot of actors.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actresses that might investigate the art galleries don't exit cafes yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actresses that might investigate the art galleries yet don't exit cafes.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many pedestrians who are describing the students wouldn't remember some ladies yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many pedestrians who are describing the students yet wouldn't remember some ladies.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guys that are going to the cafes don't explore some banks yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guys that are going to the cafes yet don't explore some banks.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waitress that might know a lot of humans isn't helping some guys yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waitress that might know a lot of humans yet isn't helping some guys.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults who should discuss malls couldn't dislike gals yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults who should discuss malls yet couldn't dislike gals.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Boys who are helping many men haven't boycotted some grocery stores yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Boys who are helping many men yet haven't boycotted some grocery stores.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Men who were kissing some humans weren't walking through the hospitals yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Men who were kissing some humans yet weren't walking through the hospitals.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some adult who had discussed the ladies hasn't fled from the restaurants yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some adult who had discussed the ladies yet hasn't fled from the restaurants.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some customers that should admire a lot of waiters didn't return to a lot of teenagers yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some customers that should admire a lot of waiters yet didn't return to a lot of teenagers.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some adults that are describing a lot of malls shouldn't listen to the ladies yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some adults that are describing a lot of malls yet shouldn't listen to the ladies.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some men that will praise some pedestrians hadn't broken some glasses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some men that will praise some pedestrians yet hadn't broken some glasses.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of girls that were going to the malls aren't helping waitresses yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of girls that were going to the malls yet aren't helping waitresses.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A driver who was running around art galleries wasn't arriving at a lot of high schools yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A driver who was running around art galleries yet wasn't arriving at a lot of high schools.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of customers that were going to many schools aren't walking through a lot of high schools yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of customers that were going to many schools yet aren't walking through a lot of high schools.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Customers that are wearing some pants didn't bring a lot of reports yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Customers that are wearing some pants yet didn't bring a lot of reports.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guys that had toured many restaurants hadn't scanned many documentaries yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guys that had toured many restaurants yet hadn't scanned many documentaries.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teenagers who will listen to people aren't insulting many cafes yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teenagers who will listen to people yet aren't insulting many cafes.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actors that have disliked stories hadn't sold a lot of glasses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actors that have disliked stories yet hadn't sold a lot of glasses.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Students who have investigated a lot of actors aren't insulting the libraries yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Students who have investigated a lot of actors yet aren't insulting the libraries.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A cashier that did arrive at art galleries wasn't approaching cashiers yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A cashier that did arrive at art galleries yet wasn't approaching cashiers.
