experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5566	1		Those teenagers had not explained that any pants were shrinking.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5566	1		Those teenagers had not explained that the pants were shrinking.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5566	0		Any teenagers had explained that the pants were not shrinking.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5566	1		Those teenagers had explained that the pants were not shrinking.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5566	0		Those teenagers had really explained that any pants were shrinking.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5566	1		Those teenagers had really explained that the pants were shrinking.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5566	0		Any teenagers had explained that the pants were really shrinking.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5566	1		Those teenagers had explained that the pants were really shrinking.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=2137	1		An adult was not imagining that the senator is yelling at all.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=2137	1		An adult was not imagining that the senator is yelling regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=2137	0		An adult was imagining at all that the senator is not yelling.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=2137	1		An adult was imagining regularly that the senator is not yelling.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=2137	0		An adult was really imagining that the senator is yelling at all.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=2137	1		An adult was really imagining that the senator is yelling regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=2137	0		An adult was imagining at all that the senator is really yelling.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=2137	1		An adult was imagining regularly that the senator is really yelling.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=1649	1		The actors were not thinking that the newspaper article would win yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=1649	1		The actors were not thinking that the newspaper article would win as well.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=1649	0		The actors were thinking yet that the newspaper article would not win.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=1649	1		The actors were thinking as well that the newspaper article would not win.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=1649	0		The actors were really thinking that the newspaper article would win yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=1649	1		The actors were really thinking that the newspaper article would win as well.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=1649	0		The actors were thinking yet that the newspaper article would really win.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=1649	1		The actors were thinking as well that the newspaper article would really win.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=3708	1		The people not imagined that an actress had seen a guy in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=3708	1		The people not imagined that an actress had seen a guy as well.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=3708	0		The people imagined in years that an actress had not seen a guy.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=3708	1		The people imagined as well that an actress had not seen a guy.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=3708	0		The people really imagined that an actress had seen a guy in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=3708	1		The people really imagined that an actress had seen a guy as well.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=3708	0		The people imagined in years that an actress had really seen a guy.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=3708	1		The people imagined as well that an actress had really seen a guy.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=2825	1		A person did not think that the reports are criticizing the art gallery at all.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=2825	1		A person did not think that the reports are criticizing the art gallery regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=2825	0		A person did think at all that the reports are not criticizing the art gallery.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=2825	1		A person did think regularly that the reports are not criticizing the art gallery.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=2825	0		A person did really think that the reports are criticizing the art gallery at all.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=2825	1		A person did really think that the reports are criticizing the art gallery regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=2825	0		A person did think at all that the reports are really criticizing the art gallery.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=2825	1		A person did think regularly that the reports are really criticizing the art gallery.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=1893	1		The patient is not saying that the men had returned to the dancer yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=1893	1		The patient is not saying that the men had returned to the dancer regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=1893	0		The patient is saying yet that the men had not returned to the dancer.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=1893	1		The patient is saying regularly that the men had not returned to the dancer.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=1893	0		The patient is really saying that the men had returned to the dancer yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=1893	1		The patient is really saying that the men had returned to the dancer regularly.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=1893	0		The patient is saying yet that the men had really returned to the dancer.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=1893	1		The patient is saying regularly that the men had really returned to the dancer.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=1390	1		A child has not imagined that the commentaries had disagreed yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=1390	1		A child has not imagined that the commentaries had disagreed for a while.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=1390	0		A child has imagined yet that the commentaries had not disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=1390	1		A child has imagined for a while that the commentaries had not disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=1390	0		A child has really imagined that the commentaries had disagreed yet.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=1390	1		A child has really imagined that the commentaries had disagreed for a while.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=1390	0		A child has imagined yet that the commentaries had really disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=1390	1		A child has imagined for a while that the commentaries had really disagreed.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=3636	1		A doctor had not said that a guest has practiced in years.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=3636	1		A doctor had not said that a guest has practiced as well.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=3636	0		A doctor had said in years that a guest has not practiced.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=3636	1		A doctor had said as well that a guest has not practiced.
experiment=NPI-env=sentential_negation_biclausal-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=3636	0		A doctor had really said that a guest has practiced in years.
