experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=371	1		If the patients talk about the movie theaters, the waiters will obviously walk through the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=371	1		If the patients talk about the movie theaters, the waiters will ever walk through the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=371	1		If the patients obviously talk about the movie theaters, the waiters will walk through the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=371	1		If the patients ever talk about the movie theaters, the waiters will walk through the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=371	0		While the patients talk about the movie theaters, the waiters will obviously walk through the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=371	0		While the patients talk about the movie theaters, the waiters will ever walk through the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=371	0		While the patients obviously talk about the movie theaters, the waiters will walk through the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=371	0		While the patients ever talk about the movie theaters, the waiters will walk through the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1875	1		If the children bike to the libraries, the actor will reference the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1875	1		If the children bike to the libraries, the actor will reference any guys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1875	1		If the children bike to the libraries, the actor will reference the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1875	1		If the children bike to any libraries, the actor will reference the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1875	0		While the children bike to the libraries, the actor will reference the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1875	0		While the children bike to the libraries, the actor will reference any guys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1875	0		While the children bike to the libraries, the actor will reference the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1875	0		While the children bike to any libraries, the actor will reference the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1064	1		If the actors wear the glasses, the senator will visit the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1064	1		If the actors wear the glasses, the senator will visit any students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1064	1		If the actors wear the glasses, the senator will visit the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1064	1		If the actors wear any glasses, the senator will visit the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1064	0		While the actors wear the glasses, the senator will visit the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1064	0		While the actors wear the glasses, the senator will visit any students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1064	0		While the actors wear the glasses, the senator will visit the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1064	0		While the actors wear any glasses, the senator will visit the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1888	1		If the woman admires the plates, the customers will investigate those guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1888	1		If the woman admires the plates, the customers will investigate any guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1888	1		If the woman admires those plates, the customers will investigate the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1888	1		If the woman admires any plates, the customers will investigate the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1888	0		While the woman admires the plates, the customers will investigate those guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1888	0		While the woman admires the plates, the customers will investigate any guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1888	0		While the woman admires those plates, the customers will investigate the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1888	0		While the woman admires any plates, the customers will investigate the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=884	1		If the adults dislike the movies, the doctor will also listen to the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=884	1		If the adults dislike the movies, the doctor will ever listen to the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=884	1		If the adults also dislike the movies, the doctor will listen to the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=884	1		If the adults ever dislike the movies, the doctor will listen to the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=884	0		While the adults dislike the movies, the doctor will also listen to the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=884	0		While the adults dislike the movies, the doctor will ever listen to the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=884	0		While the adults also dislike the movies, the doctor will listen to the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=884	0		While the adults ever dislike the movies, the doctor will listen to the customers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1286	1		If the guests hug the patients, the child will kiss these children.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1286	1		If the guests hug the patients, the child will kiss any children.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1286	1		If the guests hug these patients, the child will kiss the children.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1286	1		If the guests hug any patients, the child will kiss the children.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1286	0		While the guests hug the patients, the child will kiss these children.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1286	0		While the guests hug the patients, the child will kiss any children.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1286	0		While the guests hug these patients, the child will kiss the children.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1286	0		While the guests hug any patients, the child will kiss the children.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1609	1		If the dancers remember the hospitals, the customer will investigate these teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1609	1		If the dancers remember the hospitals, the customer will investigate any teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1609	1		If the dancers remember these hospitals, the customer will investigate the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1609	1		If the dancers remember any hospitals, the customer will investigate the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1609	0		While the dancers remember the hospitals, the customer will investigate these teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1609	0		While the dancers remember the hospitals, the customer will investigate any teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1609	0		While the dancers remember these hospitals, the customer will investigate the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1609	0		While the dancers remember any hospitals, the customer will investigate the teachers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=362	1		If the people escape from the men, the adult will also tour the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=362	1		If the people escape from the men, the adult will ever tour the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=362	1		If the people also escape from the men, the adult will tour the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=362	1		If the people ever escape from the men, the adult will tour the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=362	0		While the people escape from the men, the adult will also tour the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=362	0		While the people escape from the men, the adult will ever tour the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=362	0		While the people also escape from the men, the adult will tour the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=362	0		While the people ever escape from the men, the adult will tour the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1523	1		If the student scans the plays, the teenagers will like those waiters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1523	1		If the student scans the plays, the teenagers will like any waiters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1523	1		If the student scans those plays, the teenagers will like the waiters.
