experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1792	1		While the adults kiss the waitresses, the senators will hug the customers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1792	0		While the adults kiss any waitresses, the senators will hug the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=776	1		If the doctors attack the teenagers, the girls will often escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=776	0		If the doctors attack the teenagers, the girls will ever escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=776	1		If the doctors often attack the teenagers, the girls will escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=776	1		If the doctors ever attack the teenagers, the girls will escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=776	1		While the doctors attack the teenagers, the girls will often escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=776	0		While the doctors attack the teenagers, the girls will ever escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=776	1		While the doctors often attack the teenagers, the girls will escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=776	0		While the doctors ever attack the teenagers, the girls will escape from the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1554	1		If the those teacher the helps, the actors will doctors sell rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1554	0		If the teacher helps the actors, the doctors will sell any rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1554	1		If the teacher helps those actors, the doctors will sell the rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1554	1		If the teacher helps any actors, the doctors will sell the rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1554	1		While the teacher helps the actors, the doctors will sell those rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1554	0		While the teacher helps the actors, the doctors will sell any rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1554	1		While the teacher helps those actors, the doctors will sell the rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1554	0		While the teacher helps any actors, the doctors will sell the rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1278	1		If the these people the respect, the teenagers will dancer walk through grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1278	0		If the people respect the teenagers, the dancer will walk through any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1278	1		If the people respect these teenagers, the dancer will walk through the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1278	1		If the people respect any teenagers, the dancer will walk through the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1278	1		While the people respect the teenagers, the dancer will walk through these grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1278	0		While the people respect the teenagers, the dancer will walk through any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1278	1		While the people respect these teenagers, the dancer will walk through the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1278	0		While the people respect any teenagers, the dancer will walk through the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1997	1		If the those driver the escapes from, the actors will teachers attack guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1997	0		If the driver escapes from the actors, the teachers will attack any guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1997	1		If the driver escapes from those actors, the teachers will attack the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1997	1		If the driver escapes from any actors, the teachers will attack the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1997	1		While the driver escapes from the actors, the teachers will attack those guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1997	0		While the driver escapes from the actors, the teachers will attack any guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1997	1		While the driver escapes from those actors, the teachers will attack the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1997	0		While the driver escapes from any actors, the teachers will attack the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1355	1		If the those teachers the listen to, the people will girls talk about ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1355	0		If the teachers listen to the people, the girls will talk about any ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1355	1		If the teachers listen to those people, the girls will talk about the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1355	1		If the teachers listen to any people, the girls will talk about the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1355	1		While the teachers listen to the people, the girls will talk about those ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1355	0		While the teachers listen to the people, the girls will talk about any ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1355	1		While the teachers listen to those people, the girls will talk about the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1355	0		While the teachers listen to any people, the girls will talk about the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1677	1		If the those children the have, the rugs will customers go to public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1677	0		If the children have the rugs, the customers will go to any public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1677	1		If the children have those rugs, the customers will go to the public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1677	1		If the children have any rugs, the customers will go to the public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1677	1		While the children have the rugs, the customers will go to those public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1677	0		While the children have the rugs, the customers will go to any public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1677	1		While the children have those rugs, the customers will go to the public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1677	0		While the children have any rugs, the customers will go to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=264	1		If the patient flees from the children, the waitresses will clearly respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=264	0		If the patient flees from the children, the waitresses will ever respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=264	1		If the patient clearly flees from the children, the waitresses will respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=264	1		If the patient ever flees from the children, the waitresses will respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=264	1		While the patient flees from the children, the waitresses will clearly respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=264	0		While the patient flees from the children, the waitresses will ever respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=264	1		While the patient clearly flees from the children, the waitresses will respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=264	0		While the patient ever flees from the children, the waitresses will respect the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=523	1		If the cashiers go to the restaurants, the waitress will obviously exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=523	0		If the cashiers go to the restaurants, the waitress will ever exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=523	1		If the cashiers obviously go to the restaurants, the waitress will exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=523	1		If the cashiers ever go to the restaurants, the waitress will exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=523	1		While the cashiers go to the restaurants, the waitress will obviously exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=523	0		While the cashiers go to the restaurants, the waitress will ever exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=523	1		While the cashiers obviously go to the restaurants, the waitress will exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=523	0		While the cashiers ever go to the restaurants, the waitress will exit the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=398	1		If the child admires the forks, the pedestrian will often sell the dishes.
