experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=686	1		The patients can praise the happy ladies that the woman had ever kissed.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=182	0		The customer also described the nice child that the cashier has attacked.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=182	1		The customer ever described the nice child that the cashier has attacked.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=182	0		The customer described the nice child that the cashier has also attacked.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=182	1		The customer described the nice child that the cashier has ever attacked.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=182	0		The customer also described the nicest child that the cashier has attacked.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=182	1		The customer ever described the nicest child that the cashier has attacked.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=182	0		The customer described the nicest child that the cashier has also attacked.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=182	1		The customer described the nicest child that the cashier has ever attacked.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=885	0		A teacher should obviously investigate the small high school that the dancer had boycotted.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=885	1		A teacher should ever investigate the small high school that the dancer had boycotted.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=885	0		A teacher should investigate the small high school that the dancer had obviously boycotted.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=885	1		A teacher should investigate the small high school that the dancer had ever boycotted.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=885	0		A teacher should obviously investigate the smallest high school that the dancer had boycotted.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=885	1		A teacher should ever investigate the smallest high school that the dancer had boycotted.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=885	0		A teacher should investigate the smallest high school that the dancer had obviously boycotted.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=885	1		A teacher should investigate the smallest high school that the dancer had ever boycotted.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=1415	0		The drivers return to the small schools that girls have driven to.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=1415	1		Any drivers return to the small schools that girls have driven to.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=1415	0		The drivers return to the small schools that the girls have driven to.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=1415	1		The drivers return to the small schools that any girls have driven to.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=1415	0		The drivers return to the smallest schools that girls have driven to.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=1415	1		Any drivers return to the smallest schools that girls have driven to.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=1415	0		The drivers return to the smallest schools that the girls have driven to.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=1415	1		The drivers return to the smallest schools that any girls have driven to.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=1370	0		The chairs resemble the most serious waiters that women had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=1370	1		Any chairs resemble the most serious waiters that women had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=1370	0		The chairs resemble the most serious waiters that these women had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=1370	1		The chairs resemble the most serious waiters that any women had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=1370	0		The chairs resemble the serious waiters that women had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=1370	1		Any chairs resemble the serious waiters that women had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=1370	0		The chairs resemble the serious waiters that these women had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=1370	1		The chairs resemble the serious waiters that any women had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=1316	0		These guests have talked about the bad movie theater that cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=1316	1		Any guests have talked about the bad movie theater that cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=1316	0		The guests have talked about the bad movie theater that these cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=1316	1		The guests have talked about the bad movie theater that any cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=1316	0		These guests have talked about the worst movie theater that cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=1316	1		Any guests have talked about the worst movie theater that cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=1316	0		The guests have talked about the worst movie theater that these cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=1316	1		The guests have talked about the worst movie theater that any cashiers have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=1801	0		Those high schools did resemble the best pedestrian that women have approached.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=1801	1		Any high schools did resemble the best pedestrian that women have approached.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=1801	0		The high schools did resemble the best pedestrian that these women have approached.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=1801	1		The high schools did resemble the best pedestrian that any women have approached.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=1801	0		Those high schools did resemble the good pedestrian that women have approached.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=1801	1		Any high schools did resemble the good pedestrian that women have approached.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=1801	0		The high schools did resemble the good pedestrian that these women have approached.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=1801	1		The high schools did resemble the good pedestrian that any women have approached.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=1240	0		The shoes do resemble the young teenagers that women have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=1240	1		Any shoes do resemble the young teenagers that women have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=1240	0		The shoes do resemble the young teenagers that those women have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=1240	1		The shoes do resemble the young teenagers that any women have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1240	0		The shoes do resemble the youngest teenagers that women have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1240	1		Any shoes do resemble the youngest teenagers that women have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1240	0		The shoes do resemble the youngest teenagers that those women have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1240	1		The shoes do resemble the youngest teenagers that any women have hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=852	0		The customers fortunately approach the most serious people that the man had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=852	1		The customers ever approach the most serious people that the man had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=852	0		The customers approach the most serious people that the man had fortunately disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=852	1		The customers approach the most serious people that the man had ever disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=852	0		The customers fortunately approach the serious people that the man had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=852	1		The customers ever approach the serious people that the man had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=852	0		The customers approach the serious people that the man had fortunately disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=852	1		The customers approach the serious people that the man had ever disliked.
