experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1624	1		In the adult's opinion, any customers only knew the cashiers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1624	0		In the adult's opinion, only the customers knew the cashiers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1624	1		In the adult's opinion, only the customers knew any cashiers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1025	0		According to the teenager, the drivers even should sell the plates.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1025	1		According to the teenager, any drivers even should sell the plates.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1025	0		According to the teenager, even the drivers should sell these plates.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1025	1		According to the teenager, even the drivers should sell any plates.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1025	0		According to the teenager, the drivers only should sell the plates.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1025	1		According to the teenager, any drivers only should sell the plates.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1025	0		According to the teenager, only the drivers should sell these plates.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1025	1		According to the teenager, only the drivers should sell any plates.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1892	0		From what the senator heard, these adults even were talking to the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1892	1		From what the senator heard, any adults even were talking to the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1892	0		From what the senator heard, even the adults were talking to these guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1892	1		From what the senator heard, even the adults were talking to any guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1892	0		From what the senator heard, these adults only were talking to the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1892	1		From what the senator heard, any adults only were talking to the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1892	0		From what the senator heard, only the adults were talking to these guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1892	1		From what the senator heard, only the adults were talking to any guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1786	0		According to the child, those dancers even had watched the waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1786	1		According to the child, any dancers even had watched the waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1786	0		According to the child, even the dancers had watched those waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1786	1		According to the child, even the dancers had watched any waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1786	0		According to the child, those dancers only had watched the waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1786	1		According to the child, any dancers only had watched the waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1786	0		According to the child, only the dancers had watched those waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1786	1		According to the child, only the dancers had watched any waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=840	0		In the boy's opinion, an adult really kisses even the adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=840	1		In the boy's opinion, an adult ever kisses even the adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=840	0		In the boy's opinion, even an adult really kisses the adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=840	1		In the boy's opinion, even an adult ever kisses the adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=840	0		In the boy's opinion, an adult really kisses only the adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=840	1		In the boy's opinion, an adult ever kisses only the adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=840	0		In the boy's opinion, only an adult really kisses the adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=840	1		In the boy's opinion, only an adult ever kisses the adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=43	0		Just as the dancer said, the customers did often flee from even the waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=43	1		Just as the dancer said, the customers did ever flee from even the waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=43	0		Just as the dancer said, even the customers did often flee from the waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=43	1		Just as the dancer said, even the customers did ever flee from the waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=43	0		Just as the dancer said, the customers did often flee from only the waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=43	1		Just as the dancer said, the customers did ever flee from only the waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=43	0		Just as the dancer said, only the customers did often flee from the waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=43	1		Just as the dancer said, only the customers did ever flee from the waiters.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=58	0		From what the actress heard, an adult had often listened to even the children.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=58	1		From what the actress heard, an adult had ever listened to even the children.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=58	0		From what the actress heard, even an adult had often listened to the children.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=58	1		From what the actress heard, even an adult had ever listened to the children.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=58	0		From what the actress heard, an adult had often listened to only the children.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=58	1		From what the actress heard, an adult had ever listened to only the children.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=58	0		From what the actress heard, only an adult had often listened to the children.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=58	1		From what the actress heard, only an adult had ever listened to the children.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1553	0		As the driver knows, those dancers even will dislike the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1553	1		As the driver knows, any dancers even will dislike the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1553	0		As the driver knows, even the dancers will dislike these newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1553	1		As the driver knows, even the dancers will dislike any newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1553	0		As the driver knows, those dancers only will dislike the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1553	1		As the driver knows, any dancers only will dislike the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1553	0		As the driver knows, only the dancers will dislike these newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1553	1		As the driver knows, only the dancers will dislike any newspaper articles.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=394	0		As the teenager knows, the lady has often hated even the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=394	1		As the teenager knows, the lady has ever hated even the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=394	0		As the teenager knows, even the lady has often hated the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=394	1		As the teenager knows, even the lady has ever hated the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=394	0		As the teenager knows, the lady has often hated only the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=394	1		As the teenager knows, the lady has ever hated only the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=394	0		As the teenager knows, only the lady has often hated the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=394	1		As the teenager knows, only the lady has ever hated the boys.
