exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't this waitress that insults every lady helped the guest ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was this waitress that insulting every lady helps the guest ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't a human who hasn't helped these teachers kissed this driver?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't a human who helped these teachers hadn't kissed this driver?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't that guest who should leave that girl known that lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should that guest who leave that girl hadn't known that lady?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't teachers that visit all actors talked about the boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will teachers that visit all actors talked about the boy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't the person that hasn't toured these banks attacking this man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't the person that toured these banks isn't attacking this man?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had these gals who flee from cafes seen some women ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these gals who fleeing from cafes see some women ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't some guys who weren't listening to these children respect these customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't some guys who listening to these children won't respect these customers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Don't the teenagers that visited that high school leave many girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did the teenagers that visit that high school left many girls ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had some alumnus that explores this cafe attacked a lot of customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should some alumnus that explore this cafe attacks a lot of customers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't a lot of students who will observe some human praised all teenagers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will a lot of students who observe some human haven't praised all teenagers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't every story that discusses these adults insulted a documentary ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't every story that discussed these adults insults a documentary ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Does the actress that hasn't ran around the hospitals kiss this person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't the actress that ran around the hospitals does kiss this person?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should some guest that hadn't investigated every art gallery return to some boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't some guest that investigated every art gallery should return to some boys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't the newspaper article that does discuss that public park insult every play?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does the newspaper article that discuss that public park didn't insult every play?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't that teacher who left this woman working with the actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might that teacher who leave this woman worked with the actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the men who don't like many dishes forgotten many guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't the men who like many dishes had forgotten many guests?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will some teenagers that aren't breaking the couch leave actresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't some teenagers that breaking the couch will leave actresses?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't this pedestrian that should drop by college campuses hugging all adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should this pedestrian that drop by college campuses isn't hugging all adults?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should some students that do break some chair hug a lot of waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Do some students that break some chair should hug a lot of waitresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have many guys who talk about an essay approached many waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are many guys who talking about an essay approached many waitresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't that student that will reference this lady observing these teachers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will that student that reference this lady isn't observing these teachers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't every woman who exits every cafe returned to teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't every woman who exit every cafe returned to teenagers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't every teenager who dislikes many girls approaching ladies ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should every teenager who dislike many girls approaches ladies ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't these drivers who are at a lot of grocery stores work with guys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are these drivers who being at a lot of grocery stores work with guys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had all students who lift the couch escaped from the person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't all students who lifted the couch escape from the person ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should some children who escaped from this teenager remember many boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't some children who escaped from this teenager remember many boys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would these adults who investigated every school flee from some actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these adults who investigating every school flee from some actresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is some teacher that passed many schools escaping from the patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will some teacher that pass many schools escaped from the patient ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't the actors that buy the book seen these children ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't the actors that buying the book see these children ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't every guy that saw the car investigated a woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has every guy that seen the car investigated a woman ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can some waiters who had insulted the women forget all adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had some waiters who insulted the women can forget all adults?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't all people who have referenced the teacher loved all patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have all people who referenced the teacher haven't loved all patients?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had all teenagers that did discuss this doctor investigated that student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did all teenagers that discuss this doctor had investigated that student?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't that everyone who runs around this grocery store approached every boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was that everyone who running around this grocery store approached every boy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't a woman who has returned to every human praise this driver?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has a woman who returned to every human can't praise this driver?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't children who skate around a lot of high schools helped gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had children who skated around a lot of high schools help gals ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some pedestrian that had broken some chairs talked to these guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had some pedestrian that broken some chairs hadn't talked to these guests?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't many women who had driven to some public park visiting the actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had many women who driven to some public park weren't visiting the actress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't all drivers who investigate every student forgotten these humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't all drivers who investigated every student forget these humans ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't every teenager who cares for a lot of patients visited some gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can every teenager who care for a lot of patients visited some gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were a lot of customers that have remembered some schools fleeing from a lot of cashiers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have a lot of customers that remembered some schools were fleeing from a lot of cashiers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can that adult who doesn't hate a story attack some student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't that adult who hate a story can attack some student?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were all books that discussed some movie theater discussing the documentaries ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have all books that discussed some movie theater discuss the documentaries ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were many guys who aren't breaking some cars talking to people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't many guys who breaking some cars were talking to people?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do many actresses who talked about the grocery stores visit some patients ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't many actresses who talked about the grocery stores visit some patients ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't many guys that cared for many actresses talking to all actors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have many guys that cared for many actresses talk to all actors ?
