exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Weren't doctors return to all children that fleeing from every teenager ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are a lot of guests that leave all men referencing the teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were a lot of guests that leaving all men reference the teenagers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Are a lot of guests referencing the teenagers that leave all men ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Were a lot of guests reference the teenagers that leaving all men ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't these customers that visited all boys discuss many students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these customers that visiting all boys discuss many students ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can't these customers discuss many students that visited all boys ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Were these customers discuss many students that visiting all boys ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't many gals that weren't exploring restaurants cared for all waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't many gals that exploring restaurants haven't cared for all waitresses?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Haven't many gals cared for all waitresses that weren't exploring restaurants?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Weren't many gals haven't cared for all waitresses that exploring restaurants?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't plays that had referenced an report insulted a movie?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had plays that referenced an report haven't insulted a movie?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Haven't plays insulted a movie that had referenced an report?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had plays haven't insulted a movie that referenced an report?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has that everyone who insults the man forgotten the teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is that everyone who insulting the man forgets the teacher ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Has that everyone forgotten the teacher who insults the man ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Is that everyone forgets the teacher who insulting the man ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Does some woman who cleaned the shirt criticize many cashiers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't some woman who clean the shirt criticized many cashiers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Does some woman criticize many cashiers who cleaned the shirt ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Can't some woman criticized many cashiers who clean the shirt ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Doesn't some cashier who toured some high school praise many students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did some cashier who tour some high school praised many students ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Doesn't some cashier praise many students who toured some high school ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Did some cashier praised many students who tour some high school ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't every pedestrian who was praising some actress remember this man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was every pedestrian who praising some actress didn't remember this man?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Didn't every pedestrian remember this man who was praising some actress?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Was every pedestrian didn't remember this man who praising some actress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might some everyone who described doctors watch this teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't some everyone who describe doctors watches this teacher ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Might some everyone watch this teacher who described doctors ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Didn't some everyone watches this teacher who describe doctors ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were many humans who cared for some cashiers hugging these doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't many humans who cared for some cashiers hug these doctors ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Were many humans hugging these doctors who cared for some cashiers ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Haven't many humans hug these doctors who cared for some cashiers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't many people who are going to many grocery stores attacked some guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are many people who going to many grocery stores haven't attacked some guys?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Haven't many people attacked some guys who are going to many grocery stores?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Are many people haven't attacked some guys who going to many grocery stores?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were a lot of brochures that talked about some hospital talking about this commentary ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't a lot of brochures that talk about some hospital talked about this commentary ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Were a lot of brochures talking about this commentary that talked about some hospital ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Didn't a lot of brochures talked about this commentary that talk about some hospital ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't these commentaries that discuss a lot of children criticized a lot of books ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are these commentaries that discussing a lot of children criticize a lot of books ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Haven't these commentaries criticized a lot of books that discuss a lot of children ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are these commentaries criticize a lot of books that discussing a lot of children ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't these cashiers who saw many girls escape from many guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have these cashiers who seen many girls escape from many guests ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Didn't these cashiers escape from many guests who saw many girls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Have these cashiers escape from many guests who seen many girls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was this adult that hadn't forgotten all children working with women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't this adult that forgotten all children was working with women?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Was this adult working with women that hadn't forgotten all children?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't this adult was working with women that forgotten all children?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some actors that have arrived at this restaurant watched these gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have some actors that arrived at this restaurant hadn't watched these gals?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't some actors watched these gals that have arrived at this restaurant?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Have some actors hadn't watched these gals that arrived at this restaurant?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have the women that ran around the restaurants fled from people ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Don't the women that run around the restaurants fled from people ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Have the women fled from people that ran around the restaurants ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Don't the women fled from people that run around the restaurants ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is that commentary that didn't discuss the high school describing the books?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't that commentary that discuss the high school is describing the books?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Is that commentary describing the books that didn't discuss the high school?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Didn't that commentary is describing the books that discuss the high school?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't the children who aren't exiting some movie theater respected gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't the children who exiting some movie theater hadn't respected gals?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't the children respected gals who aren't exiting some movie theater?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Aren't the children hadn't respected gals who exiting some movie theater?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will every guy who does buy this fork investigate some cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does every guy who buy this fork will investigate some cashier?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Will every guy investigate some cashier who does buy this fork?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Does every guy will investigate some cashier who buy this fork?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has this person that doesn't take many shoes talked to the cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't this person that take many shoes has talked to the cashier?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has this person talked to the cashier that doesn't take many shoes?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Doesn't this person has talked to the cashier that take many shoes?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't these books that weren't discussing ladies referenced these documentaries?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't these books that discussing ladies hadn't referenced these documentaries?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't these books referenced these documentaries that weren't discussing ladies?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Weren't these books hadn't referenced these documentaries that discussing ladies?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have some guys that ran around that art gallery returned to some person ?
