exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=do-paradigm_in_domain=0	0		Hadn't a lot of actresses that seen many girls do listen to many pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=do-paradigm_in_domain=0	1		Do a lot of actresses listen to many pedestrians that hadn't seen many girls?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=do-paradigm_in_domain=0	0		Hadn't a lot of actresses do listen to many pedestrians that seen many girls?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't these drivers that weren't working with some students forget these girls?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't these drivers that working with some students couldn't forget these girls?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't these drivers forget these girls that weren't working with some students?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't these drivers couldn't forget these girls that working with some students?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can-paradigm_in_domain=0	1		Can the people who weren't praising a lot of teachers hug these girls?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can-paradigm_in_domain=0	0		Weren't the people who praising a lot of teachers can hug these girls?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can-paradigm_in_domain=0	1		Can the people hug these girls who weren't praising a lot of teachers?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can-paradigm_in_domain=0	0		Weren't the people can hug these girls who praising a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't-paradigm_in_domain=0	1		Weren't all guys who are praising this man working with some humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't-paradigm_in_domain=0	0		Are all guys who praising this man weren't working with some humans?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't-paradigm_in_domain=0	1		Weren't all guys working with some humans who are praising this man?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't-paradigm_in_domain=0	0		Are all guys weren't working with some humans who praising this man?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can-paradigm_in_domain=1	1		Can these men care for all girls who aren't discussing all gals?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can-paradigm_in_domain=1	0		Aren't these men can care for all girls who discussing all gals?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't-paradigm_in_domain=0	1		Aren't the drivers that are describing the gals referencing some students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't-paradigm_in_domain=0	0		Are the drivers that describing the gals aren't referencing some students?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=aren't-paradigm_in_domain=0	1		Aren't the drivers referencing some students that are describing the gals?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=aren't-paradigm_in_domain=0	0		Are the drivers aren't referencing some students that describing the gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=1	1		Don't the adults discuss a lot of guys who aren't wearing a lot of gloves?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=1	0		Aren't the adults don't discuss a lot of guys who wearing a lot of gloves?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't-paradigm_in_domain=0	1		Isn't that actress that was describing a lot of students praising the cashier?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't-paradigm_in_domain=0	0		Was that actress that describing a lot of students isn't praising the cashier?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=isn't-paradigm_in_domain=0	1		Isn't that actress praising the cashier that was describing a lot of students?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=isn't-paradigm_in_domain=0	0		Was that actress isn't praising the cashier that describing a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can-paradigm_in_domain=0	1		Can pedestrians that aren't praising every driver respect some actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can-paradigm_in_domain=0	0		Aren't pedestrians that praising every driver can respect some actresses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can-paradigm_in_domain=0	1		Can pedestrians respect some actresses that aren't praising every driver?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can-paradigm_in_domain=0	0		Aren't pedestrians can respect some actresses that praising every driver?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't all humans who were kissing a waitress visit all dudes?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=0	0		Were all humans who kissing a waitress wouldn't visit all dudes?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't all humans visit all dudes who were kissing a waitress?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=0	0		Were all humans wouldn't visit all dudes who kissing a waitress?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=should-paradigm_in_domain=1	1		Should some girls admire all girls that were describing that actress?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=should-paradigm_in_domain=1	0		Were some girls should admire all girls that describing that actress?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=will-paradigm_in_domain=1	1		Will children like these adults that were praising this movie?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=will-paradigm_in_domain=1	0		Were children will like these adults that praising this movie?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=did-paradigm_in_domain=1	1		Did some customers love these people who weren't kissing an adult?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=did-paradigm_in_domain=1	0		Weren't some customers did love these people who kissing an adult?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't-paradigm_in_domain=0	1		Didn't dudes that have forgotten that teacher love the ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't-paradigm_in_domain=0	0		Have dudes that forgotten that teacher didn't love the ladies?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=didn't-paradigm_in_domain=0	1		Didn't dudes love the ladies that have forgotten that teacher?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=didn't-paradigm_in_domain=0	0		Have dudes didn't love the ladies that forgotten that teacher?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't-paradigm_in_domain=0	1		Aren't a lot of pedestrians that have seen a guest talking about some waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't-paradigm_in_domain=0	0		Have a lot of pedestrians that seen a guest aren't talking about some waiters?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=aren't-paradigm_in_domain=0	1		Aren't a lot of pedestrians talking about some waiters that have seen a guest?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=aren't-paradigm_in_domain=0	0		Have a lot of pedestrians aren't talking about some waiters that seen a guest?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were-paradigm_in_domain=1	1		Were the dudes kissing a lot of actors that weren't attacking many ladies?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were-paradigm_in_domain=1	0		Weren't the dudes were kissing a lot of actors that attacking many ladies?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't a lot of actresses who are wearing this shirt love some waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are a lot of actresses who wearing this shirt can't love some waiters?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't a lot of actresses love some waiters who are wearing this shirt?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are a lot of actresses can't love some waiters who wearing this shirt?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't-paradigm_in_domain=0	1		Don't all guys who are buying that shirt attack these gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't-paradigm_in_domain=0	0		Are all guys who buying that shirt don't attack these gals?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=don't-paradigm_in_domain=0	1		Don't all guys attack these gals who are buying that shirt?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=don't-paradigm_in_domain=0	0		Are all guys don't attack these gals who buying that shirt?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did-paradigm_in_domain=0	1		Did a lot of customers who are visiting some girl talk to actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did-paradigm_in_domain=0	0		Are a lot of customers who visiting some girl did talk to actors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=did-paradigm_in_domain=0	1		Did a lot of customers talk to actors who are visiting some girl?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did-paradigm_in_domain=0	0		Are a lot of customers did talk to actors who visiting some girl?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't-paradigm_in_domain=0	1		Can't some ladies that had taken a rug criticize these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't-paradigm_in_domain=0	0		Had some ladies that taken a rug can't criticize these waitresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can't-paradigm_in_domain=0	1		Can't some ladies criticize these waitresses that had taken a rug?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can't-paradigm_in_domain=0	0		Had some ladies can't criticize these waitresses that taken a rug?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=didn't-paradigm_in_domain=0	1		Didn't a lot of cashiers that are referencing that pedestrian praise many teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=didn't-paradigm_in_domain=0	0		Are a lot of cashiers that referencing that pedestrian didn't praise many teachers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=didn't-paradigm_in_domain=0	1		Didn't a lot of cashiers praise many teachers that are referencing that pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=didn't-paradigm_in_domain=0	0		Are a lot of cashiers didn't praise many teachers that referencing that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did-paradigm_in_domain=0	1		Did a lot of girls who are insulting the women see waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did-paradigm_in_domain=0	0		Are a lot of girls who insulting the women did see waiters?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=did-paradigm_in_domain=0	1		Did a lot of girls see waiters who are insulting the women?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did-paradigm_in_domain=0	0		Are a lot of girls did see waiters who insulting the women?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't some people talk about many guests that weren't bringing that dish?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=shouldn't-paradigm_in_domain=1	0		Weren't some people shouldn't talk about many guests that bringing that dish?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have-paradigm_in_domain=0	1		Have many patients who aren't praising some customers known a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have-paradigm_in_domain=0	0		Aren't many patients who praising some customers have known a lot of children?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=have-paradigm_in_domain=0	1		Have many patients known a lot of children who aren't praising some customers?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=have-paradigm_in_domain=0	0		Aren't many patients have known a lot of children who praising some customers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=did-paradigm_in_domain=1	1		Did some doctors like the gals who aren't bringing a hat?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=did-paradigm_in_domain=1	0		Aren't some doctors did like the gals who bringing a hat?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=didn't-paradigm_in_domain=1	1		Didn't these girls see these boys that haven't broken a lot of cups?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=didn't-paradigm_in_domain=1	0		Haven't these girls didn't see these boys that broken a lot of cups?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=1	1		Can't all waiters kiss the people that aren't describing some people?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=1	0		Aren't all waiters can't kiss the people that describing some people?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was-paradigm_in_domain=0	1		Was that guest that has taken a lot of cars talking to an adult?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was-paradigm_in_domain=0	0		Has that guest that taken a lot of cars was talking to an adult?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=was-paradigm_in_domain=0	1		Was that guest talking to an adult that has taken a lot of cars?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=was-paradigm_in_domain=0	0		Has that guest was talking to an adult that taken a lot of cars?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't the waiters that are talking to a lot of guys criticize many men?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are the waiters that talking to a lot of guys can't criticize many men?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't the waiters criticize many men that are talking to a lot of guys?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are the waiters can't criticize many men that talking to a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't the people that were buying some cup see some ladies?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=0	0		Were the people that buying some cup shouldn't see some ladies?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't the people see some ladies that were buying some cup?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=0	0		Were the people shouldn't see some ladies that buying some cup?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't some people see humans that are cleaning many plates?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=1	0		Are some people shouldn't see humans that cleaning many plates?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=wasn't-paradigm_in_domain=0	1		Wasn't some person who should talk to all guests criticizing some boy?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=wasn't-paradigm_in_domain=0	0		Should some person who talk to all guests wasn't criticizing some boy?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=wasn't-paradigm_in_domain=0	1		Wasn't some person criticizing some boy who should talk to all guests?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=wasn't-paradigm_in_domain=0	0		Should some person wasn't criticizing some boy who talk to all guests?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=do-paradigm_in_domain=1	1		Do kids care for all people who are selling many chairs?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=do-paradigm_in_domain=1	0		Are kids do care for all people who selling many chairs?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will-paradigm_in_domain=0	1		Will these cashiers who hadn't taken all gloves know all waitresses?
