exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=hasn't-paradigm_in_domain=1	0		Can't that teacher hasn't known the girl who know that kid?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't that adult who shouldn't visit every woman hugging every person?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=0	0		Shouldn't that adult who visit every woman wasn't hugging every person?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't that adult hugging every person who shouldn't visit every woman?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=0	0		Shouldn't that adult wasn't hugging every person who visit every woman?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will-paradigm_in_domain=0	1		Will the children that were taking some books kiss a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will-paradigm_in_domain=0	0		Were the children that taking some books will kiss a lot of teachers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=will-paradigm_in_domain=0	1		Will the children kiss a lot of teachers that were taking some books?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=will-paradigm_in_domain=0	0		Were the children will kiss a lot of teachers that taking some books?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=was-paradigm_in_domain=1	1		Was some gal kissing a customer that wasn't listening to a waiter?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=was-paradigm_in_domain=1	0		Wasn't some gal was kissing a customer that listening to a waiter?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did-paradigm_in_domain=0	1		Did these teachers who hadn't taken this plate kiss many men?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did-paradigm_in_domain=0	0		Hadn't these teachers who taken this plate did kiss many men?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=did-paradigm_in_domain=0	1		Did these teachers kiss many men who hadn't taken this plate?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=did-paradigm_in_domain=0	0		Hadn't these teachers did kiss many men who taken this plate?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't-paradigm_in_domain=0	1		Won't the patients who were working with that guest hug some waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't-paradigm_in_domain=0	0		Were the patients who working with that guest won't hug some waiters?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't-paradigm_in_domain=0	1		Won't the patients hug some waiters who were working with that guest?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't-paradigm_in_domain=0	0		Were the patients won't hug some waiters who working with that guest?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't some people that weren't talking to some actresses resemble these teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=0	0		Weren't some people that talking to some actresses wouldn't resemble these teachers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't some people resemble these teachers that weren't talking to some actresses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=0	0		Weren't some people wouldn't resemble these teachers that talking to some actresses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't-paradigm_in_domain=0	1		Didn't the people that were working with that teacher admire a lot of humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't-paradigm_in_domain=0	0		Were the people that working with that teacher didn't admire a lot of humans?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=didn't-paradigm_in_domain=0	1		Didn't the people admire a lot of humans that were working with that teacher?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=didn't-paradigm_in_domain=0	0		Were the people didn't admire a lot of humans that working with that teacher?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are-paradigm_in_domain=0	1		Are a lot of ladies that were kissing a man criticizing the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are-paradigm_in_domain=0	0		Were a lot of ladies that kissing a man are criticizing the waitresses?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=are-paradigm_in_domain=0	1		Are a lot of ladies criticizing the waitresses that were kissing a man?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=are-paradigm_in_domain=0	0		Were a lot of ladies are criticizing the waitresses that kissing a man?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't-paradigm_in_domain=0	1		Won't these drivers that were buying these cups describe these ladies?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't-paradigm_in_domain=0	0		Were these drivers that buying these cups won't describe these ladies?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't-paradigm_in_domain=0	1		Won't these drivers describe these ladies that were buying these cups?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't-paradigm_in_domain=0	0		Were these drivers won't describe these ladies that buying these cups?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=are-paradigm_in_domain=1	1		Are some people hugging many waiters who were taking the articles?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=are-paradigm_in_domain=1	0		Were some people are hugging many waiters who taking the articles?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=isn't-paradigm_in_domain=0	1		Isn't this boy who isn't buying that hat working with the boy?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=isn't-paradigm_in_domain=0	0		Isn't this boy who buying that hat isn't working with the boy?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=isn't-paradigm_in_domain=0	1		Isn't this boy working with the boy who isn't buying that hat?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=isn't-paradigm_in_domain=0	0		Isn't this boy isn't working with the boy who buying that hat?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=won't-paradigm_in_domain=0	1		Won't many doctors that weren't referencing a book admire some guys?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=won't-paradigm_in_domain=0	0		Weren't many doctors that referencing a book won't admire some guys?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=won't-paradigm_in_domain=0	1		Won't many doctors admire some guys that weren't referencing a book?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=won't-paradigm_in_domain=0	0		Weren't many doctors won't admire some guys that referencing a book?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=was-paradigm_in_domain=1	1		Was a guy praising a waitress who hadn't seen many chairs?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=was-paradigm_in_domain=1	0		Hadn't a guy was praising a waitress who seen many chairs?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=couldn't-paradigm_in_domain=0	1		Couldn't many waitresses that are attacking a lot of waitresses dislike many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=couldn't-paradigm_in_domain=0	0		Are many waitresses that attacking a lot of waitresses couldn't dislike many cashiers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=couldn't-paradigm_in_domain=0	1		Couldn't many waitresses dislike many cashiers that are attacking a lot of waitresses?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=couldn't-paradigm_in_domain=0	0		Are many waitresses couldn't dislike many cashiers that attacking a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=is-paradigm_in_domain=0	1		Is every patient who won't have all shoes insulting the kid?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=is-paradigm_in_domain=0	0		Won't every patient who have all shoes is insulting the kid?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=is-paradigm_in_domain=0	1		Is every patient insulting the kid who won't have all shoes?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=is-paradigm_in_domain=0	0		Won't every patient is insulting the kid who have all shoes?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't-paradigm_in_domain=0	1		Can't all actors that had taken some car help these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't-paradigm_in_domain=0	0		Had all actors that taken some car can't help these waitresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can't-paradigm_in_domain=0	1		Can't all actors help these waitresses that had taken some car?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can't-paradigm_in_domain=0	0		Had all actors can't help these waitresses that taken some car?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=1	1		Couldn't some ladies care for these men who were listening to the lady?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=1	0		Were some ladies couldn't care for these men who listening to the lady?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=didn't-paradigm_in_domain=1	1		Didn't some girls kiss these doctors that are talking to the person?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=didn't-paradigm_in_domain=1	0		Are some girls didn't kiss these doctors that talking to the person?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=can't-paradigm_in_domain=1	1		Can't these actors know a lot of waitresses that hadn't forgotten some person?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=can't-paradigm_in_domain=1	0		Hadn't these actors can't know a lot of waitresses that forgotten some person?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't-paradigm_in_domain=0	1		Aren't the men who have worn this skirt praising actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't-paradigm_in_domain=0	0		Have the men who worn this skirt aren't praising actors?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=aren't-paradigm_in_domain=0	1		Aren't the men praising actors who have worn this skirt?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=aren't-paradigm_in_domain=0	0		Have the men aren't praising actors who worn this skirt?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=aren't-paradigm_in_domain=1	1		Aren't many actresses visiting the dudes who were discussing that essay?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=aren't-paradigm_in_domain=1	0		Were many actresses aren't visiting the dudes who discussing that essay?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't the customers who haven't seen some article help drivers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=couldn't-paradigm_in_domain=0	0		Haven't the customers who seen some article couldn't help drivers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't the customers help drivers who haven't seen some article?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=couldn't-paradigm_in_domain=0	0		Haven't the customers couldn't help drivers who seen some article?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't every student who didn't sell a shirt criticizing every teacher?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=wasn't-paradigm_in_domain=0	0		Didn't every student who sell a shirt wasn't criticizing every teacher?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't every student criticizing every teacher who didn't sell a shirt?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=wasn't-paradigm_in_domain=0	0		Didn't every student wasn't criticizing every teacher who sell a shirt?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=was-paradigm_in_domain=1	1		Was this doctor talking to every guy who had known the girls?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=was-paradigm_in_domain=1	0		Had this doctor was talking to every guy who known the girls?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=aren't-paradigm_in_domain=1	1		Aren't some doctors kissing these guys that weren't breaking many cars?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=aren't-paradigm_in_domain=1	0		Weren't some doctors aren't kissing these guys that breaking many cars?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should-paradigm_in_domain=0	1		Should actresses who weren't cleaning that shirt talk about the ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should-paradigm_in_domain=0	0		Weren't actresses who cleaning that shirt should talk about the ladies?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=should-paradigm_in_domain=0	1		Should actresses talk about the ladies who weren't cleaning that shirt?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=should-paradigm_in_domain=0	0		Weren't actresses should talk about the ladies who cleaning that shirt?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should-paradigm_in_domain=1	1		Should many guests help many pedestrians that are breaking a lot of plates?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should-paradigm_in_domain=1	0		Are many guests should help many pedestrians that breaking a lot of plates?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't these humans talk to these cashiers that had taken the shirt?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=shouldn't-paradigm_in_domain=1	0		Had these humans shouldn't talk to these cashiers that taken the shirt?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will-paradigm_in_domain=0	1		Will many customers who weren't criticizing the lady reference the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will-paradigm_in_domain=0	0		Weren't many customers who criticizing the lady will reference the waitresses?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=will-paradigm_in_domain=0	1		Will many customers reference the waitresses who weren't criticizing the lady?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=will-paradigm_in_domain=0	0		Weren't many customers will reference the waitresses who criticizing the lady?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=is-paradigm_in_domain=1	1		Is some waiter helping a human who is breaking some plates?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=is-paradigm_in_domain=1	0		Is some waiter is helping a human who breaking some plates?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=wasn't-paradigm_in_domain=1	1		Wasn't that guy listening to every lady who does bring the hat?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=wasn't-paradigm_in_domain=1	0		Does that guy wasn't listening to every lady who bring the hat?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't a lot of humans who are criticizing a gal listen to all kids?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are a lot of humans who criticizing a gal can't listen to all kids?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't a lot of humans listen to all kids who are criticizing a gal?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are a lot of humans can't listen to all kids who criticizing a gal?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't these doctors like some ladies who were visiting some doctor?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=1	0		Were these doctors shouldn't like some ladies who visiting some doctor?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't all patients see some adults that haven't known some dudes?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=shouldn't-paradigm_in_domain=1	0		Haven't all patients shouldn't see some adults that known some dudes?
