experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=511	0		As the boy knows, the actresses ever do imagine that some children visit the library.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=511	1		As the boy knows, some actresses often do imagine that the children visit the library.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=511	1		As the boy knows, some actresses ever do imagine that the children visit the library.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=171	0		Just as the driver said, the pedestrians had really said that no students walked through the grocery store.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=171	0		Just as the driver said, the pedestrians had ever said that no students walked through the grocery store.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=171	1		Just as the driver said, no pedestrians had really said that the students walked through the grocery store.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=171	1		Just as the driver said, no pedestrians had ever said that the students walked through the grocery store.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=171	0		Just as the driver said, the pedestrians had really said that some students walked through the grocery store.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=171	0		Just as the driver said, the pedestrians had ever said that some students walked through the grocery store.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=171	1		Just as the driver said, some pedestrians had really said that the students walked through the grocery store.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=171	1		Just as the driver said, some pedestrians had ever said that the students walked through the grocery store.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5463	0		Just as the girl said, the teenagers were thinking that no adults have negotiated.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5463	0		Just as the girl said, any teenagers were thinking that no adults have negotiated.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5463	1		Just as the girl said, no teenagers were thinking that these adults have negotiated.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5463	1		Just as the girl said, no teenagers were thinking that any adults have negotiated.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5463	0		Just as the girl said, the teenagers were thinking that some adults have negotiated.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5463	0		Just as the girl said, any teenagers were thinking that some adults have negotiated.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5463	1		Just as the girl said, some teenagers were thinking that these adults have negotiated.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5463	1		Just as the girl said, some teenagers were thinking that any adults have negotiated.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5395	0		As the senator knows, the waiters thought that no women have hugged the waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5395	0		As the senator knows, any waiters thought that no women have hugged the waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5395	1		As the senator knows, no waiters thought that the women have hugged the waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5395	1		As the senator knows, no waiters thought that any women have hugged the waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5395	0		As the senator knows, the waiters thought that some women have hugged the waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5395	0		As the senator knows, any waiters thought that some women have hugged the waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5395	1		As the senator knows, some waiters thought that the women have hugged the waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5395	1		As the senator knows, some waiters thought that any women have hugged the waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5765	0		Just as the man said, the pedestrians thought that no dancers are selling the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5765	0		Just as the man said, any pedestrians thought that no dancers are selling the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5765	1		Just as the man said, no pedestrians thought that those dancers are selling the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5765	1		Just as the man said, no pedestrians thought that any dancers are selling the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5765	0		Just as the man said, the pedestrians thought that some dancers are selling the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5765	0		Just as the man said, any pedestrians thought that some dancers are selling the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5765	1		Just as the man said, some pedestrians thought that those dancers are selling the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5765	1		Just as the man said, some pedestrians thought that any dancers are selling the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=371	0		Just as the person said, the girls had clearly thought that no essays talked about an actor.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=371	0		Just as the person said, the girls had ever thought that no essays talked about an actor.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=371	1		Just as the person said, no girls had clearly thought that the essays talked about an actor.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=371	1		Just as the person said, no girls had ever thought that the essays talked about an actor.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=371	0		Just as the person said, the girls had clearly thought that some essays talked about an actor.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=371	0		Just as the person said, the girls had ever thought that some essays talked about an actor.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=371	1		Just as the person said, some girls had clearly thought that the essays talked about an actor.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=371	1		Just as the person said, some girls had ever thought that the essays talked about an actor.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5981	0		According to the customer, these cashiers had said that no adults could boycott the art gallery.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5981	0		According to the customer, any cashiers had said that no adults could boycott the art gallery.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5981	1		According to the customer, no cashiers had said that those adults could boycott the art gallery.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5981	1		According to the customer, no cashiers had said that any adults could boycott the art gallery.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5981	0		According to the customer, these cashiers had said that some adults could boycott the art gallery.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5981	0		According to the customer, any cashiers had said that some adults could boycott the art gallery.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5981	1		According to the customer, some cashiers had said that those adults could boycott the art gallery.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5981	1		According to the customer, some cashiers had said that any adults could boycott the art gallery.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5604	0		According to the actress, these adults explain that no documentaries did win.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5604	0		According to the actress, any adults explain that no documentaries did win.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5604	1		According to the actress, no adults explain that these documentaries did win.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5604	1		According to the actress, no adults explain that any documentaries did win.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5604	0		According to the actress, these adults explain that some documentaries did win.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5604	0		According to the actress, any adults explain that some documentaries did win.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5604	1		According to the actress, some adults explain that these documentaries did win.
