exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=had	0		Weren't these boys had worked with boys who lifting that chair?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=couldn't	1		Couldn't the student who shouldn't discuss a movie forget every waitress?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=couldn't	0		Shouldn't the student who discuss a movie couldn't forget every waitress?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=couldn't	1		Couldn't the student forget every waitress who shouldn't discuss a movie?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=couldn't	0		Shouldn't the student couldn't forget every waitress who discuss a movie?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't the adults who were listening to many students talking to some customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were the adults who listening to many students aren't talking to some customers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=aren't	1		Aren't the adults talking to some customers who were listening to many students?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=aren't	0		Were the adults aren't talking to some customers who listening to many students?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=isn't	1		Isn't that documentary that can't resemble some school discussing the hair?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=isn't	0		Can't that documentary that resemble some school isn't discussing the hair?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=isn't	1		Isn't that documentary discussing the hair that can't resemble some school?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=isn't	0		Can't that documentary isn't discussing the hair that resemble some school?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't all waitresses that have lifted all books helping many doctors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have all waitresses that lifted all books aren't helping many doctors?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=aren't	1		Aren't all waitresses helping many doctors that have lifted all books?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=aren't	0		Have all waitresses aren't helping many doctors that lifted all books?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't gals that are selling the glass investigating a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are gals that selling the glass weren't investigating a lot of waiters?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't	1		Weren't gals investigating a lot of waiters that are selling the glass?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't	0		Are gals weren't investigating a lot of waiters that selling the glass?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't that woman that has loved the driver admiring that teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has that woman that loved the driver wasn't admiring that teenager?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=wasn't	1		Wasn't that woman admiring that teenager that has loved the driver?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=wasn't	0		Has that woman wasn't admiring that teenager that loved the driver?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't the child that was taking rugs like this boy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was the child that taking rugs can't like this boy?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=can't	1		Can't the child like this boy that was taking rugs?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=can't	0		Was the child can't like this boy that taking rugs?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't the doctor that had taken that couch investigate that man?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had the doctor that taken that couch won't investigate that man?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=won't	1		Won't the doctor investigate that man that had taken that couch?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=won't	0		Had the doctor won't investigate that man that taken that couch?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hasn't	1		Hasn't every actor who did love some pedestrian watched a person?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hasn't	0		Did every actor who love some pedestrian hasn't watched a person?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=hasn't	1		Hasn't every actor watched a person who did love some pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=hasn't	0		Did every actor hasn't watched a person who love some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=shouldn't	1		Shouldn't that man that has bought this hat escape from the guest?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=shouldn't	0		Has that man that bought this hat shouldn't escape from the guest?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=shouldn't	1		Shouldn't that man escape from the guest that has bought this hat?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=shouldn't	0		Has that man shouldn't escape from the guest that bought this hat?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't many boys that have listened to these adults kissing some students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have many boys that listened to these adults aren't kissing some students?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=aren't	1		Aren't many boys kissing some students that have listened to these adults?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=aren't	0		Have many boys aren't kissing some students that listened to these adults?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hasn't	1		Hasn't every teenager who won't return to libraries disliked that doctor?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hasn't	0		Won't every teenager who return to libraries hasn't disliked that doctor?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=hasn't	1		Hasn't every teenager disliked that doctor who won't return to libraries?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=hasn't	0		Won't every teenager hasn't disliked that doctor who return to libraries?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=will	1		Will the pedestrian who is referencing this documentary like this patient?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=will	0		Is the pedestrian who referencing this documentary will like this patient?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=will	1		Will the pedestrian like this patient who is referencing this documentary?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=will	0		Is the pedestrian will like this patient who referencing this documentary?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had a lot of actresses who were passing every library described many women?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were a lot of actresses who passing every library had described many women?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=had	1		Had a lot of actresses described many women who were passing every library?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=had	0		Were a lot of actresses had described many women who passing every library?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't guests who hadn't seen the waiters admire many drivers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't guests who seen the waiters couldn't admire many drivers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=couldn't	1		Couldn't guests admire many drivers who hadn't seen the waiters?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=couldn't	0		Hadn't guests couldn't admire many drivers who seen the waiters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has that waitress who hadn't fled from a lot of doctors left that person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't that waitress who fled from a lot of doctors has left that person?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=has	1		Has that waitress left that person who hadn't fled from a lot of doctors?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=has	0		Hadn't that waitress has left that person who fled from a lot of doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't a lot of guests that had passed the mall talked to all actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had a lot of guests that passed the mall hadn't talked to all actresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't a lot of guests talked to all actresses that had passed the mall?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had a lot of guests hadn't talked to all actresses that passed the mall?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=couldn't	1		Couldn't a lot of people that are taking the newspaper articles watch some girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=couldn't	0		Are a lot of people that taking the newspaper articles couldn't watch some girls?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=couldn't	1		Couldn't a lot of people watch some girls that are taking the newspaper articles?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=couldn't	0		Are a lot of people couldn't watch some girls that taking the newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will	1		Will all customers that aren't visiting these pedestrians return to some girls?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will	0		Aren't all customers that visiting these pedestrians will return to some girls?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=will	1		Will all customers return to some girls that aren't visiting these pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=will	0		Aren't all customers will return to some girls that visiting these pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=did	1		Did all humans that haven't driven to that high school insult men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=did	0		Haven't all humans that driven to that high school did insult men?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=did	1		Did all humans insult men that haven't driven to that high school?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=did	0		Haven't all humans did insult men that driven to that high school?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should	1		Should these actresses who aren't hugging these waitresses help these humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should	0		Aren't these actresses who hugging these waitresses should help these humans?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=should	1		Should these actresses help these humans who aren't hugging these waitresses?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=should	0		Aren't these actresses should help these humans who hugging these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had many teenagers that have returned to movie theaters loved a lot of teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have many teenagers that returned to movie theaters had loved a lot of teenagers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=had	1		Had many teenagers loved a lot of teenagers that have returned to movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=had	0		Have many teenagers had loved a lot of teenagers that returned to movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't all guys who had explored the hospital worked with humans?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had all guys who explored the hospital hadn't worked with humans?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't all guys worked with humans who had explored the hospital?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had all guys hadn't worked with humans who explored the hospital?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have the guests that hadn't talked about these schools remembered all ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't the guests that talked about these schools have remembered all ladies?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=have	1		Have the guests remembered all ladies that hadn't talked about these schools?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=have	0		Hadn't the guests have remembered all ladies that talked about these schools?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't	1		Wouldn't a lot of teenagers that weren't examining the play admire all guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't	0		Weren't a lot of teenagers that examining the play wouldn't admire all guests?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=wouldn't	1		Wouldn't a lot of teenagers admire all guests that weren't examining the play?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=wouldn't	0		Weren't a lot of teenagers wouldn't admire all guests that examining the play?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have these students that had referenced a lot of movies attacked some actors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had these students that referenced a lot of movies have attacked some actors?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=have	1		Have these students attacked some actors that had referenced a lot of movies?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=have	0		Had these students have attacked some actors that referenced a lot of movies?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were some men who weren't wearing all glasses helping some ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't some men who wearing all glasses were helping some ladies?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were some men helping some ladies who weren't wearing all glasses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't some men were helping some ladies who wearing all glasses?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can	1		Can that adult who was listening to some man visit that adult?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can	0		Was that adult who listening to some man can visit that adult?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=can	1		Can that adult visit that adult who was listening to some man?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=can	0		Was that adult can visit that adult who listening to some man?
