exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was a patient who had brought these gloves fleeing from that actress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had a patient who brought these gloves was fleeing from that actress?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have many pedestrians who are fleeing from every actress fled from these adults?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are many pedestrians who fleeing from every actress have fled from these adults?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have some waitresses that haven't hugged the customers fled from actresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't some waitresses that hugged the customers have fled from actresses?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=will	1		Will some teacher that isn't describing this grocery store escape from every teenager?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=will	0		Isn't some teacher that describing this grocery store will escape from every teenager?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=does	1		Does the waiter that couldn't hug the women know every doctor?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=does	0		Couldn't the waiter that hug the women does know every doctor?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=wouldn't	1		Wouldn't a lot of waiters that haven't hated some stories know many people?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=wouldn't	0		Haven't a lot of waiters that hated some stories wouldn't know many people?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't	1		Couldn't girls who were passing the movie theater attack pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't	0		Were girls who passing the movie theater couldn't attack pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't these actors that aren't returning to this art gallery listened to the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't these actors that returning to this art gallery haven't listened to the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are a lot of waiters who weren't escaping from that man discussing the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't a lot of waiters who escaping from that man are discussing the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=couldn't	1		Couldn't some child who isn't selling the cups visit every gal?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=couldn't	0		Isn't some child who selling the cups couldn't visit every gal?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't these girls who have talked about that gal left guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have these girls who talked about that gal hadn't left guys?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had this patient that has exited the bank seen that man?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has this patient that exited the bank had seen that man?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=shouldn't	1		Shouldn't children who had remembered a lot of humans escape from many boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=shouldn't	0		Had children who remembered a lot of humans shouldn't escape from many boys?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't this human that hasn't watched every patient visited this driver?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't this human that watched every patient hadn't visited this driver?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't all guys that have arrived at the grocery stores watch the children?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have all guys that arrived at the grocery stores can't watch the children?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't that waitress who has toured that art gallery attacked every waiter?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has that waitress who toured that art gallery hasn't attacked every waiter?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hadn't	1		Hadn't some doctor who will dislike all banks watched that cashier?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will some doctor who dislike all banks hadn't watched that cashier?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't these ladies that have admired a guy returned to these women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have these ladies that admired a guy haven't returned to these women?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't many actors that were wearing a lot of glasses hugging a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were many actors that wearing a lot of glasses aren't hugging a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did many pedestrians that had brought many couches love all teachers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=did	0		Had many pedestrians that brought many couches did love all teachers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are actors that had discussed boys attacking many boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had actors that discussed boys are attacking many boys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't a lot of movies that weren't insulting every student talked about books?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't a lot of movies that insulting every student haven't talked about books?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't	1		Didn't a lot of pedestrians that have disliked some doctors return to the men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't	0		Have a lot of pedestrians that disliked some doctors didn't return to the men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't some customers who hadn't criticized that library work with a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't some customers who criticized that library won't work with a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't some patient who was investigating many students leaving this boy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was some patient who investigating many students wasn't leaving this boy?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hasn't	1		Hasn't every boy who did go to this library hated this lady?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hasn't	0		Did every boy who go to this library hasn't hated this lady?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=has	1		Has this woman that shouldn't help some doctors loved the person?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=has	0		Shouldn't this woman that help some doctors has loved the person?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't many pedestrians that hadn't scanned some essay like humans?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't many pedestrians that scanned some essay wouldn't like humans?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are all cashiers that aren't praising that essay talking to guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't all cashiers that praising that essay are talking to guests?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't these girls who were examining a documentary listened to all patients?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were these girls who examining a documentary hadn't listened to all patients?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=wouldn't	1		Wouldn't some girl who shouldn't remember libraries leave this teacher?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wouldn't	0		Shouldn't some girl who remember libraries wouldn't leave this teacher?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't	1		Didn't these boys who haven't investigated every child dislike the boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=didn't	0		Haven't these boys who investigated every child didn't dislike the boys?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has a gal that wasn't kissing this gal helped some girl?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't a gal that kissing this gal has helped some girl?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=didn't	1		Didn't a girl that will praise every human investigate some child?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=didn't	0		Will a girl that praise every human didn't investigate some child?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't these humans who weren't going to that public park talked to boys?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't these humans who going to that public park hadn't talked to boys?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't	1		Won't some humans that are escaping from some hospital hug many drivers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't	0		Are some humans that escaping from some hospital won't hug many drivers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=had	1		Had the woman that isn't passing some public park disliked the actor?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=had	0		Isn't the woman that passing some public park had disliked the actor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't that patient who hadn't ran around every high school praising some waitress?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't that patient who ran around every high school wasn't praising some waitress?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hasn't	1		Hasn't some pedestrian who will see some glass hugged that driver?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hasn't	0		Will some pedestrian who see some glass hasn't hugged that driver?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have all actors who are attacking this cashier escaped from waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are all actors who attacking this cashier have escaped from waiters?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has some gal that wasn't selling a fork listened to this cashier?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't some gal that selling a fork has listened to this cashier?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had essays that haven't referenced all waiters referenced these stories?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't essays that referenced all waiters had referenced these stories?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=does	1		Does the patient who wouldn't boycott cafes kiss every guest?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=does	0		Wouldn't the patient who boycott cafes does kiss every guest?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=has	1		Has a pedestrian who won't discuss every customer left a child?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=has	0		Won't a pedestrian who discuss every customer has left a child?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are	1		Are customers that have lifted the report talking to the waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have customers that lifted the report are talking to the waiters?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will a lot of pedestrians who were being at some cafe resemble a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were a lot of pedestrians who being at some cafe will resemble a lot of drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should all people who hadn't escaped from these humans watch a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't all people who escaped from these humans should watch a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=couldn't	1		Couldn't some child who hasn't broken couches talk about some adult?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=couldn't	0		Hasn't some child who broken couches couldn't talk about some adult?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hadn't	1		Hadn't the person that will take many reports remembered an actress?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will the person that take many reports hadn't remembered an actress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were the waitresses who weren't observing every cashier fleeing from many humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't the waitresses who observing every cashier were fleeing from many humans?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were a lot of actors who weren't attacking many doctors talking about the women?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't a lot of actors who attacking many doctors were talking about the women?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=had	1		Had that newspaper article that will resemble some books insulted the hospital?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=had	0		Will that newspaper article that resemble some books had insulted the hospital?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=will	1		Will some human who does love this woman care for some actress?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=will	0		Does some human who love this woman will care for some actress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are these students who hadn't brought these glasses observing some gals?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't these students who brought these glasses are observing some gals?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't guys who weren't passing every grocery store cared for these guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't guys who passing every grocery store hadn't cared for these guests?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't	1		Didn't the men that haven't kissed the teenagers praise cashiers?
