exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=saw-emb_v=criticize	1		These teachers criticize a lot of girls that saw these glasses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=see-emb_v=criticize	0		These teachers criticize a lot of girls that see these glasses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=dropped by	1		These teachers who dropped by that library visit a lot of boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=drop by	0		These teachers who drop by that library visit a lot of boys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=visit	1		These teachers visit a lot of boys who dropped by that library.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drop by-emb_v=visit	0		These teachers visit a lot of boys who drop by that library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=biked to	1		A lot of patients who biked to some hospitals visited some adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=bike to	0		A lot of patients who bike to some hospitals visited some adults.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=biked to-emb_v=visited	1		A lot of patients visited some adults who biked to some hospitals.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=bike to-emb_v=visited	0		A lot of patients visited some adults who bike to some hospitals.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=returned to	1		These girls that returned to some waiter loved all guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=return to	0		These girls that return to some waiter loved all guests.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=loved	1		These girls loved all guests that returned to some waiter.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=return to-emb_v=loved	0		These girls loved all guests that return to some waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=talked to	1		Many students that talked to some person criticize the dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=talk to	0		Many students that talk to some person criticize the dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=criticize	1		Many students criticize the dancers that talked to some person.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk to-emb_v=criticize	0		Many students criticize the dancers that talk to some person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describe-emb_v=helped	1		All guys that helped the student describe all actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describe-emb_v=help	0		All guys that help the student describe all actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=helped-emb_v=describe	1		All guys describe all actors that helped the student.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=help-emb_v=describe	0		All guys describe all actors that help the student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=drove to	1		This cashier who drove to some high school likes every boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=drives to	0		This cashier who drives to some high school likes every boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=drove to-emb_v=likes	1		This cashier likes every boy who drove to some high school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drives to-emb_v=likes	0		This cashier likes every boy who drives to some high school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=admired	1		A lot of teenagers that admired the boys reference men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=admire	0		A lot of teenagers that admire the boys reference men.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=admired-emb_v=reference	1		A lot of teenagers reference men that admired the boys.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=admire-emb_v=reference	0		A lot of teenagers reference men that admire the boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=respected	1		Guests that respected a lot of movie theaters praise some waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=respect	0		Guests that respect a lot of movie theaters praise some waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=respected-emb_v=praise	1		Guests praise some waiters that respected a lot of movie theaters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=respect-emb_v=praise	0		Guests praise some waiters that respect a lot of movie theaters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=admired	1		That patient who admired some newspaper article references every customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=admires	0		That patient who admires some newspaper article references every customer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=admired-emb_v=references	1		That patient references every customer who admired some newspaper article.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=admires-emb_v=references	0		That patient references every customer who admires some newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=insulted	1		Ladies who insulted that adult forget some doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=insult	0		Ladies who insult that adult forget some doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=insulted-emb_v=forget	1		Ladies forget some doctors who insulted that adult.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=insult-emb_v=forget	0		Ladies forget some doctors who insult that adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hated-emb_v=talked about	1		That boy that talked about the grocery stores hated that student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hated-emb_v=talks about	0		That boy that talks about the grocery stores hated that student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=hated	1		That boy hated that student that talked about the grocery stores.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks about-emb_v=hated	0		That boy hated that student that talks about the grocery stores.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=exited	1		These actors who exited these hospitals watched all students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=exit	0		These actors who exit these hospitals watched all students.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=exited-emb_v=watched	1		These actors watched all students who exited these hospitals.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=exit-emb_v=watched	0		These actors watched all students who exit these hospitals.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approached-emb_v=remembered	1		Some men that remembered a teacher approached all teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approached-emb_v=remember	0		Some men that remember a teacher approached all teachers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=remembered-emb_v=approached	1		Some men approached all teachers that remembered a teacher.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=remember-emb_v=approached	0		Some men approached all teachers that remember a teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=liked	1		Actresses that liked the teachers return to many senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=like	0		Actresses that like the teachers return to many senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=liked-emb_v=return to	1		Actresses return to many senators that liked the teachers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=like-emb_v=return to	0		Actresses return to many senators that like the teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=forgot	1		Many men that forgot pedestrians care for ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=forget	0		Many men that forget pedestrians care for ladies.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=care for	1		Many men care for ladies that forgot pedestrians.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forget-emb_v=care for	0		Many men care for ladies that forget pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticizes-emb_v=saw	1		Some patient that saw cars criticizes the adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=sees	0		Some patient that sees cars criticizes the adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=saw-emb_v=criticizes	1		Some patient criticizes the adult that saw cars.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=sees-emb_v=criticizes	0		Some patient criticizes the adult that sees cars.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=visited	1		The guests that visited some teenager returned to many adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=visit	0		The guests that visit some teenager returned to many adults.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=visited-emb_v=returned to	1		The guests returned to many adults that visited some teenager.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=visit-emb_v=returned to	0		The guests returned to many adults that visit some teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=investigated	1		Every guy who investigated the doctors respected the girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=investigates	0		Every guy who investigates the doctors respected the girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=investigated-emb_v=respected	1		Every guy respected the girl who investigated the doctors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=investigates-emb_v=respected	0		Every guy respected the girl who investigates the doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=broke	1		Some men that broke this couch respected a lot of boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=break	0		Some men that break this couch respected a lot of boys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=broke-emb_v=respected	1		Some men respected a lot of boys that broke this couch.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=break-emb_v=respected	0		Some men respected a lot of boys that break this couch.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		That bank that resembled this couch resembled this dish.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		That bank that resembles this couch resembled this dish.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=resembled	1		That bank resembled this dish that resembled this couch.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resembles-emb_v=resembled	0		That bank resembled this dish that resembles this couch.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=returned to	1		Some waitress that returned to all dancers dislikes this senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=returns to	0		Some waitress that returns to all dancers dislikes this senator.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=dislikes	1		Some waitress dislikes this senator that returned to all dancers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=returns to-emb_v=dislikes	0		Some waitress dislikes this senator that returns to all dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=liked	1		Every teenager who liked a lot of plates discussed some teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=likes	0		Every teenager who likes a lot of plates discussed some teenager.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=liked-emb_v=discussed	1		Every teenager discussed some teenager who liked a lot of plates.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=likes-emb_v=discussed	0		Every teenager discussed some teenager who likes a lot of plates.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=lifted	1		A lot of ladies who lifted the reports know some pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=lift	0		A lot of ladies who lift the reports know some pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=lifted-emb_v=know	1		A lot of ladies know some pedestrians who lifted the reports.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=lift-emb_v=know	0		A lot of ladies know some pedestrians who lift the reports.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=talked to	1		These men who talked to this guy insult these people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=talk to	0		These men who talk to this guy insult these people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=insult	1		These men insult these people who talked to this guy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk to-emb_v=insult	0		These men insult these people who talk to this guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=drove to	1		This actor that drove to this cafe resembled this teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=drives to	0		This actor that drives to this cafe resembled this teenager.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=drove to-emb_v=resembled	1		This actor resembled this teenager that drove to this cafe .
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drives to-emb_v=resembled	0		This actor resembled this teenager that drives to this cafe .
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=approached	1		These senators that approached a teacher forget many senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=approach	0		These senators that approach a teacher forget many senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=approached-emb_v=forget	1		These senators forget many senators that approached a teacher.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=approach-emb_v=forget	0		These senators forget many senators that approach a teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=work with-emb_v=biked to	1		Waiters that biked to that bank work with many dancers.
