exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		That dude who had attacked all waitresses is hugging themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		The children that reference some book referenced themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		The children that reference some book referenced itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		This gal that might help herself knows a lot of children.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		This gal that might help themselves knows a lot of children.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		This gal that might help a lot of children knows herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		This gal that might help a lot of children knows themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		That actress who had hugged herself remembered a lot of doctors.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		That actress who had hugged themselves remembered a lot of doctors.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		That actress who had hugged a lot of doctors remembered herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		That actress who had hugged a lot of doctors remembered themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		The actors who can't know every guy didn't hug themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		The actors who can't know every guy didn't hug himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		That man who dislikes all cashiers has cared for himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		That man who dislikes all cashiers has cared for themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Many waiters that referenced every lady are praising themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Many waiters that referenced every lady are praising herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Some waiters that disliked every actress weren't insulting themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Some waiters that disliked every actress weren't insulting herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Many essays that weren't discussing that gal are referencing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Many essays that weren't discussing that gal are referencing herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		All waitresses who should reference themselves hadn't attacked a boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		All waitresses who should reference himself hadn't attacked a boy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		All waitresses who should reference a boy hadn't attacked themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		All waitresses who should reference a boy hadn't attacked himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These kids that had listened to themselves worked with that lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		These kids that had listened to herself worked with that lady.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These kids that had listened to that lady worked with themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		These kids that had listened to that lady worked with herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every woman who hugs herself wouldn't resemble the doctors.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Every woman who hugs themselves wouldn't resemble the doctors.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every woman who hugs the doctors wouldn't resemble herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Every woman who hugs the doctors wouldn't resemble themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every girl who hasn't forgotten herself talks about a lot of articles.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Every girl who hasn't forgotten themselves talks about a lot of articles.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every girl who hasn't forgotten a lot of articles talks about herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Every girl who hasn't forgotten a lot of articles talks about themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		The humans who could love the girl weren't hugging themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		The humans who could love the girl weren't hugging herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=1	1		That waitress that helps every guy remembers herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=1	0		That waitress that helps every guy remembers himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		All drivers who aren't listening to an actress were working with themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		All drivers who aren't listening to an actress were working with herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of children who had listened to themselves don't remember the woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		A lot of children who had listened to herself don't remember the woman.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of children who had listened to the woman don't remember themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		A lot of children who had listened to the woman don't remember herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=0	1		This lady who dislikes herself had cared for the dude.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=himself-precede=0-paradigm_in_domain=0	0		This lady who dislikes himself had cared for the dude.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=0	1		This lady who dislikes the dude had cared for herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=0	0		This lady who dislikes the dude had cared for himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Students that hadn't referenced themselves didn't help a waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Students that hadn't referenced herself didn't help a waitress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Students that hadn't referenced a waitress didn't help themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Students that hadn't referenced a waitress didn't help herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	1		Some waitress who should respect the girls could praise herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	0		Some waitress who should respect the girls could praise themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Cashiers who disliked every girl couldn't dislike themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Cashiers who disliked every girl couldn't dislike herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of pedestrians that weren't criticizing themselves attacked that gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		A lot of pedestrians that weren't criticizing herself attacked that gal.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of pedestrians that weren't criticizing that gal attacked themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		A lot of pedestrians that weren't criticizing that gal attacked herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		These children who weren't discussing every girl do attack themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		These children who weren't discussing every girl do attack herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some stories that wouldn't talk about themselves insulted that girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Some stories that wouldn't talk about herself insulted that girl.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some stories that wouldn't talk about that girl insulted themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Some stories that wouldn't talk about that girl insulted herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=1	1		That guy who works with every woman hasn't talked to himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=1	0		That guy who works with every woman hasn't talked to herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	1		A lot of guests who should kiss themselves haven't admired this chair.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0-paradigm_in_domain=0	0		A lot of guests who should kiss itself haven't admired this chair.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	1		A lot of guests who should kiss this chair haven't admired themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	0		A lot of guests who should kiss this chair haven't admired itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=1	1		A story that had discussed these drivers can insult itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=1	0		A story that had discussed these drivers can insult themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Some men that had attacked every girl had hated themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Some men that had attacked every girl had hated herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		The lady that kisses herself didn't listen to the teachers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		The lady that kisses themselves didn't listen to the teachers.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		The lady that kisses the teachers didn't listen to herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		The lady that kisses the teachers didn't listen to themselves.
