exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Some patients who disliked itself love that book.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1	1		This man that will flee from himself saw the girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=herself-precede=0	0		This man that will flee from herself saw the girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		That play that discusses itself described all drivers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0	0		That play that discusses themselves described all drivers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		All cashiers that forgot themselves had respected some bank.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		All cashiers that forgot itself had respected some bank.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		A waitress that has described herself approached these women.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		A waitress that has described themselves approached these women.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		The girl that wouldn't investigate herself attacked a lot of students.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		The girl that wouldn't investigate themselves attacked a lot of students.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Many ladies that shouldn't watch themselves have remembered that restaurant.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Many ladies that shouldn't watch itself have remembered that restaurant.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		This lady that hasn't hugged herself loved the customers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		This lady that hasn't hugged themselves loved the customers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Boys who respect themselves forget this story.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Boys who respect itself forget this story.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		Some actress that references herself hadn't admired some gals.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		Some actress that references themselves hadn't admired some gals.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Boys that insulted themselves were investigating the hospital.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Boys that insulted itself were investigating the hospital.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Many patients that forget themselves watch every waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Many patients that forget herself watch every waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Books that talk about themselves could resemble this rug.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Books that talk about itself could resemble this rug.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Guys that hated themselves praise every essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Guys that hated itself praise every essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Drivers who were approaching themselves liked some dish.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Drivers who were approaching itself liked some dish.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		Every fork that resembles itself won't resemble all glasses.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0	0		Every fork that resembles themselves won't resemble all glasses.
