experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some humans that could clean any dishes wouldn't investigate women.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lady that can drive to some libraries wasn't buying any couches.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lady that can drive to any libraries wasn't buying many couches.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actresses who have seen the reports hadn't gone to any libraries.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actresses who have seen any reports hadn't gone to a lot of libraries.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The men who have listened to some girls shouldn't leave any waitresses.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The men who have listened to any girls shouldn't leave waitresses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A man that had skated around some hospitals won't ever discuss museums.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A man that had ever skated around some hospitals won't discuss museums.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The children that had lifted a lot of books didn't ever drive to the hospitals.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The children that had ever lifted a lot of books didn't drive to the hospitals.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An adult who had broken glasses didn't ever drop by some movie theaters.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An adult who had ever broken glasses didn't drop by some movie theaters.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Adults who had exited a lot of restaurants haven't ever toured the art galleries.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Adults who had ever exited a lot of restaurants haven't toured the art galleries.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Gals that have exited many movie theaters don't ever insult some museums.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Gals that have ever exited many movie theaters don't insult some museums.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The lady who had passed high schools shouldn't ever know many gals.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The lady who had ever passed high schools shouldn't know many gals.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guy that should love guys hasn't ever admired many cars.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guy that should ever love guys hasn't admired many cars.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An adult who has remembered some plays won't ever bring the reports.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An adult who has ever remembered some plays won't bring the reports.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some driver that would explore some high schools hadn't ever helped the students.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some driver that would ever explore some high schools hadn't helped the students.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some girl that has criticized many patients hasn't ever scanned some movies.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some girl that has ever criticized many patients hasn't scanned some movies.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of humans that should leave a lot of children haven't ever passed some movie theaters.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of humans that should ever leave a lot of children haven't passed some movie theaters.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The men that have fled from the hospitals don't ever buy the pants.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The men that have ever fled from the hospitals don't buy the pants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teachers who should bring some reports haven't ever cared for actresses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teachers who should ever bring some reports haven't cared for actresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An adult who could investigate many teenagers hadn't ever biked to some movie theaters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An adult who could ever investigate many teenagers hadn't biked to some movie theaters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The gal who had toured a lot of art galleries hadn't ever explored a lot of grocery stores.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The gal who had ever toured a lot of art galleries hadn't explored a lot of grocery stores.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Gals who had referenced a lot of actresses hadn't ever seen many couches.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Gals who had ever referenced a lot of actresses hadn't seen many couches.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Men who did forget the drivers hadn't ever returned to the people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Men who did ever forget the drivers hadn't returned to the people.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The pedestrian that had hugged many children doesn't ever describe many guys.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The pedestrian that had ever hugged many children doesn't describe many guys.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The child that had watched many waiters wouldn't ever walk through many libraries.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The child that had ever watched many waiters wouldn't walk through many libraries.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A patient that has talked to the men doesn't ever take the rugs.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A patient that has ever talked to the men doesn't take the rugs.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of women who should describe the movie theaters haven't ever respected doctors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of women who should ever describe the movie theaters haven't respected doctors.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some children who should drive to high schools can't ever help some humans.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some children who should ever drive to high schools can't help some humans.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guys who have skated around a lot of college campuses hadn't ever boycotted high schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guys who have ever skated around a lot of college campuses hadn't boycotted high schools.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The ladies that had exited the libraries haven't ever kissed some pedestrians.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The ladies that had ever exited the libraries haven't kissed some pedestrians.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An adult who had bought some chairs didn't ever insult cashiers.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An adult who had ever bought some chairs didn't insult cashiers.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A pedestrian that has exited some hospitals doesn't ever discuss reports.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A pedestrian that has ever exited some hospitals doesn't discuss reports.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some movies that should insult the guests won't ever explore grocery stores.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some movies that should ever insult the guests won't explore grocery stores.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient that does dislike some cashiers hadn't ever referenced many movies.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient that does ever dislike some cashiers hadn't referenced many movies.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A customer that did forget the commentaries hasn't ever gone to a lot of high schools.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A customer that did ever forget the commentaries hasn't gone to a lot of high schools.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actor who had passed museums hasn't ever examined books.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actor who had ever passed museums hasn't examined books.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teachers who could drop by many museums didn't ever wear some gloves.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teachers who could ever drop by many museums didn't wear some gloves.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person that might go to a lot of art galleries wouldn't ever describe some ladies.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person that might ever go to a lot of art galleries wouldn't describe some ladies.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The humans that can love some adults couldn't ever visit a lot of people.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The humans that can ever love some adults couldn't visit a lot of people.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some student that would help the people hasn't ever hugged the gals.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some student that would ever help the people hasn't hugged the gals.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The doctors who have biked to the high schools shouldn't ever bike to many art galleries.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The doctors who have ever biked to the high schools shouldn't bike to many art galleries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Stories that have referenced newspaper articles hadn't ever disliked guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Stories that have ever referenced newspaper articles hadn't disliked guests.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Gals who can take books wouldn't ever criticize many schools.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Gals who can ever take books wouldn't criticize many schools.
