exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had these actors that fled from guys are referencing a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=did	1		Did that child that can praise the lady care for the person?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can that child that praise the lady cares for the person?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=would	1		Would that doctor that isn't arriving at a lot of banks hug many patients?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=would	0		Isn't that doctor that arriving at a lot of banks would hug many patients?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=had	1		Had these senators that had talked about a lot of dancers returned to all waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=had	0		Had these senators that talked about a lot of dancers had returned to all waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might the driver that flees from every patient help every dancer?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would the driver that flee from every patient helps every dancer?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=did	1		Did a student that wasn't boycotting the art galleries like the doctors?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=did	0		Wasn't a student that boycotting the art galleries did like the doctors?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are	1		Are these waiters who have arrived at this restaurant hugging this student?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have these waiters who arrived at this restaurant are hugging this student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could that actress that knew this teenager flee from every cashier?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that actress that know this teenager fled from every cashier?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are the girls that haven't left the art galleries approaching every waiter?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't the girls that left the art galleries are approaching every waiter?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=weren't	1		Weren't the guests who weren't arriving at that hospital leaving a dancer?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=weren't	0		Weren't the guests who arriving at that hospital weren't leaving a dancer?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=can't	1		Can't people who could praise some report know that girl?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=can't	0		Could people who praise some report can't know that girl?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=would	1		Would that woman who should hate documentaries criticize this lady?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that woman who hate documentaries criticized this lady?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can every teenager who discusses a lot of waiters admire a customer?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't every teenager who discuss a lot of waiters admires a customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can every boy that approaches these children forget that waiter?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't every boy that approach these children forgot that waiter?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=would	1		Would the students that aren't going to every mall admire all doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=would	0		Aren't the students that going to every mall would admire all doctors?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=could	1		Could some senators who will have the fork forget some lady?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=could	0		Will some senators who have the fork could forget some lady?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=would	1		Would that dancer who is listening to some driver see a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=would	0		Is that dancer who listening to some driver would see a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should	1		Should actresses that are talking to the adults respect a waiter?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should	0		Are actresses that talking to the adults should respect a waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't some person that remembered that college campus investigate some actress?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can some person that remember that college campus investigates some actress?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't	1		Can't guests that aren't approaching some teachers forget the adults?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't	0		Aren't guests that approaching some teachers can't forget the adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't this girl that remembered many adults help that patient?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would this girl that remember many adults helps that patient?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=has	1		Has the man that has kissed that dancer talked about a student?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=has	0		Has the man that kissed that dancer has talked about a student?
exp=polar-src=1-highest=1-last=1-aux1=do-aux2=would	1		Would these men that do walk through the art gallery describe every waitress?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=	0		Do these men that walk through the art gallery described every waitress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can that patient that boycotts some hospital remember some teenager?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that patient that boycott some hospital remembers some teenager?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=was	1		Was the man that won't leave all libraries attacking some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=was	0		Won't the man that leave all libraries was attacking some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't this patient that is breaking many cars hated this adult?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is this patient that breaking many cars hasn't hated this adult?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can	1		Can some woman that was passing that mall love a waiter?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was some woman that passing that mall loves a waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can this customer who hates all women watch every student?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should this customer who hate all women watched every student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=is	1		Is some actress that helps every person escaping from this boy?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=is	0		Doesn't some actress that help every person is escaping from this boy?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=do	1		Do cashiers that shouldn't work with some guests like waitresses?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't cashiers that work with some guests liked waitresses?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=will	1		Will these doctors who didn't flee from a lot of hospitals watch this doctor?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't these doctors who flee from a lot of hospitals watched this doctor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't some pedestrians who weren't driving to all banks investigating some adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't some pedestrians who driving to all banks aren't investigating some adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't the doctor that passes that movie theater hug that doctor?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would the doctor that pass that movie theater hugs that doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't a person who arrives at a lot of banks visit that girl?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't a person who arrive at a lot of banks visited that girl?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=do	1		Do the children that did admire the people discuss some students?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=do	0		Did the children that admire the people do discuss some students?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should this man who attacks this student leave this customer?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=should	0		Should this man who attack this student should leave this customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't the pedestrians who walked through this grocery store hug the driver?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would the pedestrians who walk through this grocery store hugged the driver?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should this customer who knew some customer admire many actors?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=should	0		Won't this customer who know some customer should admire many actors?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=might	1		Might the people that might help the guy praise a dancer?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=might	0		Might the people that help the guy might praise a dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't some guy who boycotted banks work with the adults?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did some guy who boycott banks works with the adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't a lot of ladies who approached the guest hate the guest?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a lot of ladies who approach the guest hated the guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=is	1		Is some doctor that went to some restaurants kissing a waitress?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=is	0		Would some doctor that go to some restaurants is kissing a waitress?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hadn't	1		Hadn't the teenager who isn't passing some restaurants visited some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hadn't	0		Isn't the teenager who passing some restaurants hadn't visited some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't the driver who works with a lot of customers like this customer?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't the driver who work with a lot of customers likes this customer?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=won't	1		Won't this woman who could hate the teenager criticize some guy?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could this woman who hate the teenager criticizes some guy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't many pedestrians who pass that art gallery listened to these teachers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=hadn't	0		Would many pedestrians who pass that art gallery hadn't listened to these teachers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't the teenager that observes the child hated some actress?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hadn't	0		Won't the teenager that observe the child hadn't hated some actress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't every man that is at high schools observe this guest?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did every man that be at high schools observes this guest?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=won't	1		Won't this driver who won't dislike some commentary hate the children?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=won't	0		Won't this driver who dislike some commentary won't hate the children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't the patient who wore every dress watch these boys?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will the patient who wear every dress watches these boys?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=was	1		Was the child who can't attack some senator kissing a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=was	0		Can't the child who attack some senator was kissing a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't	1		Won't many guys who are passing the high schools attack patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't	0		Are many guys who passing the high schools won't attack patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't waitresses that discuss the cashiers loved a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=hadn't	0		Do waitresses that discuss the cashiers hadn't loved a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=would	1		Would these patients that might approach these teachers forget waiters?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=would	0		Might these patients that approach these teachers would forget waiters?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=had	1		Had this driver who can bring a lot of couches approached the waiter?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can this driver who bring a lot of couches had approached the waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't many cashiers who love the children observe the guys?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=didn't	0		Can many cashiers who love the children didn't observe the guys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are these ladies that weren't admiring some waiter talking to a lot of teenagers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't these ladies that admiring some waiter are talking to a lot of teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't some pedestrian that passed this hospital insult all students?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can some pedestrian that pass this hospital insults all students?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't a waitress who had been at the schools listened to a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had a waitress who been at the schools hasn't listened to a lot of doctors?
