exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't the customer who been at the restaurants is hugging some actresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will the child who returned to that teenager watch every actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't the child who returning to that teenager watched every actor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did this human who should help some girl work with all guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should this human who help some girl did work with all guests?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't the cashiers who are at all malls approaching these doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had the cashiers who been at all malls approach these doctors ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't an offspring who tours these grocery stores respected that teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't an offspring who toured these grocery stores respects that teacher ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should some student who shouldn't visit some actor attack an actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't some student who visit some actor should attack an actress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were a lot of teenagers who sold the chair leaving a lot of waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were a lot of teenagers who selling the chair leave a lot of waiters ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did some teenagers that lifted this scarf help girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't some teenagers that lifting this scarf help girls ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Does every actor that drove to this public park help some gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had every actor that driven to this public park helps some gal ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are some gals who observed many students referencing some drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were some gals who observing many students reference some drivers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can that student who hasn't scanned that play admire that boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't that student who scanned that play can admire that boy?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have a lot of gals that flee from the grocery store criticized a lot of cashiers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were a lot of gals that fleeing from the grocery store criticized a lot of cashiers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't many children who took every newspaper article remembered many adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have many children who taken every newspaper article remember many adults ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't every teenager who arrived at the movie theater watching a student ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was every teenager who arriving at the movie theater watched a student ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should the guests that drove to this bank criticize the teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had the guests that driven to this bank criticize the teenager ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't children that bought these dishes love the boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't children that buying these dishes loved the boys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some men who were at this movie theater escaped from these adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't some men who been at this movie theater escape from these adults ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't these students that tour the schools fleeing from many customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these students that touring the schools fled from many customers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have many ladies who went to all movie theaters observed humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't many ladies who going to all movie theaters observe humans ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was every pedestrian who scanned plays listening to the lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't every pedestrian who scanned plays listens to the lady ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Couldn't children that ran around all grocery stores visit teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't children that running around all grocery stores visited teenagers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had all actresses that are visiting the adult observed many guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are all actresses that visiting the adult had observed many guests?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would a lot of customers who escaped from some boy like every waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a lot of customers who escaped from some boy like every waitress ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't the stories that haven't referenced newspaper articles criticize many books?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't the stories that referenced newspaper articles don't criticize many books?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't all actresses who couldn't see every book attacking many patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't all actresses who see every book aren't attacking many patients?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are some waiters who haven't passed some banks fleeing from the pedestrians?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't some waiters who passed some banks are fleeing from the pedestrians?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might this driver who referenced a human help some customer ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't this driver who referencing a human helps some customer ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't this doctor who leaves the doctors disliked the man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't this doctor who leaving the doctors dislikes the man ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should a patient who hadn't boycotted restaurants watch a boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't a patient who boycotted restaurants should watch a boy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't patients who are insulting the college campuses describing the customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are patients who insulting the college campuses weren't describing the customers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't these boys who couldn't break cars observed this customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't these boys who break cars hadn't observed this customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't some man who has walked through this school returning to an adult?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has some man who walked through this school wasn't returning to an adult?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't every human that wears this shirt investigate the actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can every human that wear this shirt investigates the actor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are a lot of students that were leaving a lot of people criticizing many men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were a lot of students that leaving a lot of people are criticizing many men?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't a patient who had listened to a student helped every human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had a patient who listened to a student hadn't helped every human?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Couldn't some patients that referenced many girls know many gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't some patients that referencing many girls knew many gals ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were adults that do observe that customer investigating the ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Do adults that observe that customer were investigating the ladies?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have a lot of waiters who talk about that essay loved that actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did a lot of waiters who talk about that essay loved that actor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did many actresses who weren't passing all high schools respect a lot of ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't many actresses who passing all high schools did respect a lot of ladies?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had this customer that attacks some waiter watched these waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Could this customer that attack some waiter watches these waiters ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't this guy that has arrived at some grocery store attacked a waitress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has this guy that arrived at some grocery store hadn't attacked a waitress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has the gal who ran around museums known some driver ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't the gal who running around museums knows some driver ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't guys who didn't forget the movies approach the boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't guys who forget the movies don't approach the boys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had newspaper articles that weren't insulting some book described the books?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't newspaper articles that insulting some book had described the books?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have the guys who respect the bank hugged some actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had the guys who respected the bank hug some actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't this human that wasn't insulting all gals investigated this adult?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't this human that insulting all gals hasn't investigated this adult?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't these people that toured this restaurant love a driver ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't these people that toured this restaurant love a driver ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might some no one who forgets every newspaper article care for many humans ?
