exp=polar-src=0-highest=1-last=0-aux1=are-aux2=hadn't	1		Hadn't a lot of guests talked about the waitresses who are exiting the public park?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=hadn't	0		Are a lot of guests hadn't talked about the waitresses who exiting the public park?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are	1		Are many cashiers who have sold the books attacking these ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have many cashiers who sold the books are attacking these ladies?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=are	1		Are many cashiers attacking these ladies who have sold the books?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=are	0		Have many cashiers are attacking these ladies who sold the books?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hasn't	1		Hasn't some patient that should clean a lot of pants watched that teacher?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hasn't	0		Should some patient that clean a lot of pants hasn't watched that teacher?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=hasn't	1		Hasn't some patient watched that teacher that should clean a lot of pants?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=hasn't	0		Should some patient hasn't watched that teacher that clean a lot of pants?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=had	1		Had that boy who should sell some scarf cared for this student?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=had	0		Should that boy who sell some scarf had cared for this student?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=had	1		Had that boy cared for this student who should sell some scarf?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=had	0		Should that boy had cared for this student who sell some scarf?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't the student who had helped that person known this child?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had the student who helped that person hadn't known this child?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't the student known this child who had helped that person?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had the student hadn't known this child who helped that person?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't the guests who were touring the movie theater fleeing from these students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were the guests who touring the movie theater aren't fleeing from these students?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=aren't	1		Aren't the guests fleeing from these students who were touring the movie theater?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=aren't	0		Were the guests aren't fleeing from these students who touring the movie theater?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't the teenagers who were escaping from some cafe listening to pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were the teenagers who escaping from some cafe weren't listening to pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=weren't	1		Weren't the teenagers listening to pedestrians who were escaping from some cafe ?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=weren't	0		Were the teenagers weren't listening to pedestrians who escaping from some cafe ?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have pedestrians who haven't brought the newspaper article admired actresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't pedestrians who brought the newspaper article have admired actresses?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=have	1		Have pedestrians admired actresses who haven't brought the newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=have	0		Haven't pedestrians have admired actresses who brought the newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=isn't	1		Isn't every newspaper article that can resemble a cup insulting that art gallery?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=isn't	0		Can every newspaper article that resemble a cup isn't insulting that art gallery?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=isn't	1		Isn't every newspaper article insulting that art gallery that can resemble a cup?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=isn't	0		Can every newspaper article isn't insulting that art gallery that resemble a cup?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=will	1		Will this gal that has bought that car discuss some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=will	0		Has this gal that bought that car will discuss some pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=will	1		Will this gal discuss some pedestrian that has bought that car?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=will	0		Has this gal will discuss some pedestrian that bought that car?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were these patients that weren't attacking the customers admiring many customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't these patients that attacking the customers were admiring many customers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were these patients admiring many customers that weren't attacking the customers?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't these patients were admiring many customers that attacking the customers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't	1		Don't some ladies that have attacked the ladies reference some actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't	0		Have some ladies that attacked the ladies don't reference some actors?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=don't	1		Don't some ladies reference some actors that have attacked the ladies?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=don't	0		Have some ladies don't reference some actors that attacked the ladies?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=won't	1		Won't many people that have walked through this movie theater insult many waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=won't	0		Have many people that walked through this movie theater won't insult many waiters?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=won't	1		Won't many people insult many waiters that have walked through this movie theater?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=won't	0		Have many people won't insult many waiters that walked through this movie theater?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have a lot of women that hadn't fled from all libraries discussed these students?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't a lot of women that fled from all libraries have discussed these students?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=have	1		Have a lot of women discussed these students that hadn't fled from all libraries?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=have	0		Hadn't a lot of women have discussed these students that fled from all libraries?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should	1		Should drivers that are dropping by these restaurants escape from some boys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should	0		Are drivers that dropping by these restaurants should escape from some boys?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should	1		Should drivers escape from some boys that are dropping by these restaurants?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should	0		Are drivers should escape from some boys that dropping by these restaurants?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=has	1		Has that lady that did have these cars disliked every woman?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=has	0		Did that lady that have these cars has disliked every woman?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=has	1		Has that lady disliked every woman that did have these cars?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=has	0		Did that lady has disliked every woman that have these cars?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=isn't	1		Isn't the boy that had dropped by some hospitals visiting this teenager?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=isn't	0		Had the boy that dropped by some hospitals isn't visiting this teenager?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=isn't	1		Isn't the boy visiting this teenager that had dropped by some hospitals?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=isn't	0		Had the boy isn't visiting this teenager that dropped by some hospitals?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are these customers that haven't escaped from many college campuses hugging all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't these customers that escaped from many college campuses are hugging all cashiers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=are	1		Are these customers hugging all cashiers that haven't escaped from many college campuses?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=are	0		Haven't these customers are hugging all cashiers that escaped from many college campuses?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=isn't	1		Isn't this actress who can't remember all cafes discussing this waitress?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=isn't	0		Can't this actress who remember all cafes isn't discussing this waitress?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=isn't	1		Isn't this actress discussing this waitress who can't remember all cafes?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=isn't	0		Can't this actress isn't discussing this waitress who remember all cafes?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had this person who hadn't fled from doctors watched this person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't this person who fled from doctors had watched this person?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=had	1		Had this person watched this person who hadn't fled from doctors?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=had	0		Hadn't this person had watched this person who fled from doctors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had the driver who hadn't investigated the art gallery cared for the lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't the driver who investigated the art gallery had cared for the lady?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=had	1		Had the driver cared for the lady who hadn't investigated the art gallery?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=had	0		Hadn't the driver had cared for the lady who investigated the art gallery?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had these actors that aren't exploring that library remembered many actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't these actors that exploring that library had remembered many actors?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=had	1		Had these actors remembered many actors that aren't exploring that library?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=had	0		Aren't these actors had remembered many actors that exploring that library?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=didn't	1		Didn't every person who was driving to the banks talk to that girl?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=didn't	0		Was every person who driving to the banks didn't talk to that girl?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=didn't	1		Didn't every person talk to that girl who was driving to the banks?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=didn't	0		Was every person didn't talk to that girl who driving to the banks?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has every teacher that had escaped from a lot of malls loved the person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had every teacher that escaped from a lot of malls has loved the person?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=has	1		Has every teacher loved the person that had escaped from a lot of malls?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=has	0		Had every teacher has loved the person that escaped from a lot of malls?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=couldn't	1		Couldn't a lot of teenagers who haven't visited these adults help some guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=couldn't	0		Haven't a lot of teenagers who visited these adults couldn't help some guests?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=couldn't	1		Couldn't a lot of teenagers help some guests who haven't visited these adults?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=couldn't	0		Haven't a lot of teenagers couldn't help some guests who visited these adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=won't	1		Won't many students that have hugged boys like all humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=won't	0		Have many students that hugged boys won't like all humans?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=won't	1		Won't many students like all humans that have hugged boys?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=won't	0		Have many students won't like all humans that hugged boys?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hadn't	1		Hadn't an actress who can't be at the museum listened to a human?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hadn't	0		Can't an actress who be at the museum hadn't listened to a human?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=hadn't	1		Hadn't an actress listened to a human who can't be at the museum?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=hadn't	0		Can't an actress hadn't listened to a human who be at the museum?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=wasn't	1		Wasn't this doctor that wouldn't observe all patients praising this waiter?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=wasn't	0		Wouldn't this doctor that observe all patients wasn't praising this waiter?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=wasn't	1		Wasn't this doctor praising this waiter that wouldn't observe all patients?
