experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=124	0		The ladies have hugged the young child that the ladies have often praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=124	0		The ladies have ever hugged the young child that the ladies have praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=124	0		The ladies have often hugged the young child that the ladies have praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=124	1		The ladies have hugged the youngest child that the ladies have ever praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=124	1		The ladies have hugged the youngest child that the ladies have often praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=124	1		The ladies have ever hugged the youngest child that the ladies have praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=124	1		The ladies have often hugged the youngest child that the ladies have praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=332	0		The guests can discuss the fast children that the women had ever forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=332	0		The guests can discuss the fast children that the women had fortunately forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=332	0		The guests can ever discuss the fast children that the women had forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=332	0		The guests can fortunately discuss the fast children that the women had forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=332	1		The guests can discuss the fastest children that the women had ever forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=332	1		The guests can discuss the fastest children that the women had fortunately forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=332	1		The guests can ever discuss the fastest children that the women had forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=332	1		The guests can fortunately discuss the fastest children that the women had forgotten.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=4012	0		The waitress who loved the fast doctors in years would talk to adults.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=4012	0		The waitress who loved the fast doctors as well would talk to adults.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=4012	0		The waitress who loved the fast doctors would talk to adults in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=4012	0		The waitress who loved the fast doctors would talk to adults as well.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=4012	1		The waitress who loved the fastest doctors in years would talk to adults.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=4012	1		The waitress who loved the fastest doctors as well would talk to adults.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=4012	1		The waitress who loved the fastest doctors would talk to adults in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=4012	1		The waitress who loved the fastest doctors would talk to adults as well.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=3847	0		The waitresses who loved the serious cashiers yet admired students.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=3847	0		The waitresses who loved the serious cashiers on occasion admired students.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=3847	0		The waitresses who loved the serious cashiers admired students yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=3847	0		The waitresses who loved the serious cashiers admired students on occasion.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=3847	1		The waitresses who loved the most serious cashiers yet admired students.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=3847	1		The waitresses who loved the most serious cashiers on occasion admired students.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=3847	1		The waitresses who loved the most serious cashiers admired students yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=3847	1		The waitresses who loved the most serious cashiers admired students on occasion.
experiment=NPI-env=superlative-npi=atall-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=2964	0		The people who criticized the important grocery store at all have talked about teenagers.
experiment=NPI-env=superlative-npi=atall-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=2964	0		The people who criticized the important grocery store on occasion have talked about teenagers.
experiment=NPI-env=superlative-npi=atall-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=2964	0		The people who criticized the important grocery store have talked about teenagers at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=2964	0		The people who criticized the important grocery store have talked about teenagers on occasion.
experiment=NPI-env=superlative-npi=atall-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=2964	1		The people who criticized the most important grocery store at all have talked about teenagers.
experiment=NPI-env=superlative-npi=atall-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=2964	1		The people who criticized the most important grocery store on occasion have talked about teenagers.
experiment=NPI-env=superlative-npi=atall-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=2964	1		The people who criticized the most important grocery store have talked about teenagers at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=2964	1		The people who criticized the most important grocery store have talked about teenagers on occasion.
experiment=NPI-env=superlative-npi=either-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=5819	0		The man who liked the cheap book either had escaped from cashiers.
experiment=NPI-env=superlative-npi=either-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=5819	0		The man who liked the cheap book as well had escaped from cashiers.
experiment=NPI-env=superlative-npi=either-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=5819	0		The man who liked the cheap book had escaped from cashiers either.
experiment=NPI-env=superlative-npi=either-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=5819	0		The man who liked the cheap book had escaped from cashiers as well.
experiment=NPI-env=superlative-npi=either-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=5819	1		The man who liked the cheapest book either had escaped from cashiers.
experiment=NPI-env=superlative-npi=either-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=5819	1		The man who liked the cheapest book as well had escaped from cashiers.
experiment=NPI-env=superlative-npi=either-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=5819	1		The man who liked the cheapest book had escaped from cashiers either.
experiment=NPI-env=superlative-npi=either-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=5819	1		The man who liked the cheapest book had escaped from cashiers as well.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=546	0		The actor should respect the small guys that the actor has ever fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=546	0		The actor should respect the small guys that the actor has fortunately fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=546	0		The actor should ever respect the small guys that the actor has fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=546	0		The actor should fortunately respect the small guys that the actor has fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=546	1		The actor should respect the smallest guys that the actor has ever fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=546	1		The actor should respect the smallest guys that the actor has fortunately fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=546	1		The actor should ever respect the smallest guys that the actor has fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=546	1		The actor should fortunately respect the smallest guys that the actor has fled from.
experiment=NPI-env=superlative-npi=yet-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=3601	0		A waitress who helped the small children yet did clean chairs.
experiment=NPI-env=superlative-npi=yet-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=3601	0		A waitress who helped the small children on occasion did clean chairs.
experiment=NPI-env=superlative-npi=yet-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=3601	0		A waitress who helped the small children did clean chairs yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=3601	0		A waitress who helped the small children did clean chairs on occasion.
experiment=NPI-env=superlative-npi=yet-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=3601	1		A waitress who helped the smallest children yet did clean chairs.
experiment=NPI-env=superlative-npi=yet-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=3601	1		A waitress who helped the smallest children on occasion did clean chairs.
experiment=NPI-env=superlative-npi=yet-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=3601	1		A waitress who helped the smallest children did clean chairs yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=3601	1		A waitress who helped the smallest children did clean chairs on occasion.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=2288	0		A cashier who respected the old malls at all has talked to dancers.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=2288	0		A cashier who respected the old malls on occasion has talked to dancers.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=2288	0		A cashier who respected the old malls has talked to dancers at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=2288	0		A cashier who respected the old malls has talked to dancers on occasion.
