exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=didn't	1		Didn't these doctors who aren't attacking humans hate a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=didn't	0		Aren't these doctors who attacking humans didn't hate a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has this adult that was insulting waitresses helped the lady?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was this adult that insulting waitresses has helped the lady?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have the waiters who had worked with every child approached a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had the waiters who worked with every child have approached a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was that patient who is hugging the guy criticizing every driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is that patient who hugging the guy was criticizing every driver?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't every waitress that has passed every high school visited this actor?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has every waitress that passed every high school hadn't visited this actor?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't that patient who had criticized every report like a customer?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had that patient who criticized every report couldn't like a customer?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't	1		Can't the actresses that are kissing all actors insult women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't	0		Are the actresses that kissing all actors can't insult women?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should these actresses that have examined a lot of movies remember a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have these actresses that examined a lot of movies should remember a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had many teenagers that hadn't talked about some person hugged a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't many teenagers that talked about some person had hugged a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't all children who hadn't returned to a lot of actresses see waitresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't all children who returned to a lot of actresses didn't see waitresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will many ladies that had examined every documentary investigate a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had many ladies that examined every documentary will investigate a lot of ladies?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't a lot of teachers who weren't talking about the reports visited many girls?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't a lot of teachers who talking about the reports hadn't visited many girls?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't waiters who are hugging some adults listened to these people?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are waiters who hugging some adults haven't listened to these people?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't some plays that were criticizing some movies referencing some stories?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were some plays that criticizing some movies aren't referencing some stories?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=isn't	1		Isn't every doctor who hasn't driven to art galleries visiting an actor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=isn't	0		Hasn't every doctor who driven to art galleries isn't visiting an actor?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=can't	1		Can't every driver who couldn't see a waitress reference the actor?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=can't	0		Couldn't every driver who see a waitress can't reference the actor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can a lot of humans that hadn't talked to every gal see some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't a lot of humans that talked to every gal can see some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are these waitresses who haven't helped all girls visiting these guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't these waitresses who helped all girls are visiting these guests?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were some children that have returned to this restaurant visiting many boys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have some children that returned to this restaurant were visiting many boys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't	1		Wouldn't many waitresses who were lifting an report kiss the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't	0		Were many waitresses who lifting an report wouldn't kiss the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have all people that hadn't worn this dress cared for many women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't all people that worn this dress have cared for many women?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=wouldn't	1		Wouldn't that girl that couldn't examine some book leave this teenager?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wouldn't	0		Couldn't that girl that examine some book wouldn't leave this teenager?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had some girl that hasn't forgotten many teenagers watched that guy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't some girl that forgotten many teenagers had watched that guy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't a lot of actors who are talking about the public parks visiting patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are a lot of actors who talking about the public parks weren't visiting patients?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't	1		Couldn't the cashiers who were exiting all schools dislike many actors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't	0		Were the cashiers who exiting all schools couldn't dislike many actors?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't every actress that was walking through this college campus investigating a student?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was every actress that walking through this college campus isn't investigating a student?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't these children who were describing this school kiss all girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were these children who describing this school don't kiss all girls?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had the actresses who were driving to the bank approached the teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were the actresses who driving to the bank had approached the teachers?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=had	1		Had the gal who doesn't be at every college campus remembered this driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=had	0		Doesn't the gal who be at every college campus had remembered this driver?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't the customer that hasn't driven to that movie theater fled from a human?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't the customer that driven to that movie theater hadn't fled from a human?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't	1		Wouldn't the actors that weren't investigating the library watch some adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't	0		Weren't the actors that investigating the library wouldn't watch some adults?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't waiters who weren't exploring every grocery store criticizing these students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't waiters who exploring every grocery store aren't criticizing these students?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't a lot of women that had listened to these patients fled from actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had a lot of women that listened to these patients hadn't fled from actresses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't pedestrians who were passing the cafe discuss the students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were pedestrians who passing the cafe don't discuss the students?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't women who are observing a lot of actors hugged all teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are women who observing a lot of actors haven't hugged all teachers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can't	1		Can't every guy that has explored this college campus criticize this driver?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can't	0		Has every guy that explored this college campus can't criticize this driver?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do men that aren't insulting these college campuses approach many gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't men that insulting these college campuses do approach many gals?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hadn't	1		Hadn't every actor that can wear a skirt criticized that actress?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hadn't	0		Can every actor that wear a skirt hadn't criticized that actress?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=is	1		Is this person who won't go to many restaurants watching this customer?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=is	0		Won't this person who go to many restaurants is watching this customer?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't the waiters who are breaking the fork kissed the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are the waiters who breaking the fork haven't kissed the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't some adults who had admired the driver respected all ladies?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had some adults who admired the driver haven't respected all ladies?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=can't	1		Can't every documentary that didn't resemble children criticize every scarf?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=can't	0		Didn't every documentary that resemble children can't criticize every scarf?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=shouldn't	1		Shouldn't adults who were driving to that school see a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=shouldn't	0		Were adults who driving to that school shouldn't see a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=didn't	1		Didn't every human who should buy every report help that doctor?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=didn't	0		Should every human who buy every report didn't help that doctor?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are a lot of women who were talking about many commentaries watching many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were a lot of women who talking about many commentaries are watching many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=will	1		Will this girl that did reference this human criticize every customer?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=will	0		Did this girl that reference this human will criticize every customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have these gals who hadn't worn pants attacked the humans?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't these gals who worn pants have attacked the humans?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=couldn't	1		Couldn't a lot of waiters that haven't driven to the hospital return to pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=couldn't	0		Haven't a lot of waiters that driven to the hospital couldn't return to pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=shouldn't	1		Shouldn't this actress that was fleeing from a lot of grocery stores return to the gal?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=shouldn't	0		Was this actress that fleeing from a lot of grocery stores shouldn't return to the gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't the waitresses that are going to the grocery store watching many teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are the waitresses that going to the grocery store weren't watching many teachers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't this doctor who was working with this teacher observed the waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was this doctor who working with this teacher hadn't observed the waitress?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was this girl who has praised many stories insulting this customer?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has this girl who praised many stories was insulting this customer?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=did	1		Did a lot of men who haven't forgotten every actor respect women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=did	0		Haven't a lot of men who forgotten every actor did respect women?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't these guests who hadn't brought a lot of rugs escaped from many children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't these guests who brought a lot of rugs haven't escaped from many children?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't that patient who isn't breaking every couch helping a girl?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't that patient who breaking every couch wasn't helping a girl?
