exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=sells	0		Some girl that sells the glasses observes a student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=lifted	1		The women who lifted some cups dislike some customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=lift	0		The women who lift some cups dislike some customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=resembled	1		Some woman that resembled actors forgets some actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=resembles	0		Some woman that resembles actors forgets some actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=loved	1		A lot of waiters that loved that adult attack these actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=love	0		A lot of waiters that love that adult attack these actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=referenced	1		The newspaper article that referenced a person resembles that public park.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=references	0		The newspaper article that references a person resembles that public park.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=loved	1		Some actors that loved these movies visit some cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=love	0		Some actors that love these movies visit some cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=investigated	1		Some students who investigated many teenagers know the pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=investigate	0		Some students who investigate many teenagers know the pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=approached	1		Many children that approached that waitress observe a lot of actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=approach	0		Many children that approach that waitress observe a lot of actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resemble-emb_v=criticized	1		These newspaper articles that criticized that waitress resemble these eyes.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resemble-emb_v=criticize	0		These newspaper articles that criticize that waitress resemble these eyes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=wore	1		The drivers that wore all gloves leave a lot of waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=wear	0		The drivers that wear all gloves leave a lot of waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=praised	1		Every teenager who praised some guy escapes from this dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=praises	0		Every teenager who praises some guy escapes from this dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=criticized	1		A lot of ladies that criticized all hospitals criticized teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=criticize	0		A lot of ladies that criticize all hospitals criticized teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hated-emb_v=drove to	1		Many dancers that drove to these movie theaters hated a lot of waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hated-emb_v=drive to	0		Many dancers that drive to these movie theaters hated a lot of waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=helped	1		Some girl that helped the men forgot the guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=helps	0		Some girl that helps the men forgot the guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=walked through	1		This dancer that walked through that movie theater dislikes the actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=walks through	0		This dancer that walks through that movie theater dislikes the actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=disliked	1		The guy who disliked every senator approaches that adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=dislikes	0		The guy who dislikes every senator approaches that adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=walked through	1		That teenager that walked through the mall forgets the teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=walks through	0		That teenager that walks through the mall forgets the teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=discussed	1		Every boy that discussed a guy talked to the waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=discusses	0		Every boy that discusses a guy talked to the waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=cleaned	1		Every waiter who cleaned many rugs observes that waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=cleans	0		Every waiter who cleans many rugs observes that waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=knew	1		This customer that knew the adults admires the teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=knows	0		This customer that knows the adults admires the teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=ran around	1		This actress that ran around the school attacked the man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=runs around	0		This actress that runs around the school attacked the man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=forgot	1		That girl who forgot some man knows some teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=forgets	0		That girl who forgets some man knows some teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=admired	1		Many adults who admired this girl kiss the boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=admire	0		Many adults who admire this girl kiss the boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=helped	1		All senators who helped a lot of adults listen to many actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=help	0		All senators who help a lot of adults listen to many actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watch-emb_v=described	1		All boys who described a play watch the drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watch-emb_v=describe	0		All boys who describe a play watch the drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=walked through	1		A waitress that walked through every movie theater works with a boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=walks through	0		A waitress that walks through every movie theater works with a boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=helped	1		A person that helped a lot of men attacks this teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=helps	0		A person that helps a lot of men attacks this teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=talked about	1		Some dancers who talked about some story return to these customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=talk about	0		Some dancers who talk about some story return to these customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listens to-emb_v=praised	1		That guest that praised actresses listens to this waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listens to-emb_v=praises	0		That guest that praises actresses listens to this waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=bought	1		The boy that bought some chairs references every actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=buys	0		The boy that buys some chairs references every actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=sold	1		Every man that sold that dish attacks every patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=sells	0		Every man that sells that dish attacks every patient.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=investigated	1		Every doctor who investigated some lady watches a boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=investigates	0		Every doctor who investigates some lady watches a boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=had	1		The teachers who had a lot of glasses love a lot of waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=have	0		The teachers who have a lot of glasses love a lot of waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=toured	1		The doctor who toured the public parks flees from some man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=tours	0		The doctor who tours the public parks flees from some man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=talked to	1		A child who talked to these senators escaped from this doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=talks to	0		A child who talks to these senators escaped from this doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=investigated	1		This person who investigated the library hugs the girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=investigates	0		This person who investigates the library hugs the girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hate-emb_v=walked through	1		A lot of women who walked through the high school hate many waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hate-emb_v=walk through	0		A lot of women who walk through the high school hate many waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=drove to	1		All students that drove to that high school investigate a lot of customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=drive to	0		All students that drive to that high school investigate a lot of customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=explored	1		A lot of waiters that explored that cafe forgot a lot of men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=explore	0		A lot of waiters that explore that cafe forgot a lot of men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=explored	1		That child who explored the cafes visits every adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=explores	0		That child who explores the cafes visits every adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=saw-emb_v=insulted	1		Some patient who insulted many stories saw that customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=saw-emb_v=insults	0		Some patient who insults many stories saw that customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=watched	1		The person that watched this customer hates some woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=watches	0		The person that watches this customer hates some woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=cleaned	1		That girl that cleaned some books watched the doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=cleans	0		That girl that cleans some books watched the doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=resembled	1		Men who resembled the college campus flee from some waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=resemble	0		Men who resemble the college campus flee from some waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=criticized	1		All pedestrians that criticized these boys kiss the guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=criticize	0		All pedestrians that criticize these boys kiss the guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=listened to	1		The drivers who listened to patients return to these drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=listen to	0		The drivers who listen to patients return to these drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=admired	1		That actor who admired the book loves that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=admires	0		That actor who admires the book loves that man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=returned to	1		A waitress who returned to the teacher watches every teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=returns to	0		A waitress who returns to the teacher watches every teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=returned to	1		Many doctors who returned to the cashier respect these cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=return to	0		Many doctors who return to the cashier respect these cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=discussed	1		An actress who discussed the actresses loves this pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=discusses	0		An actress who discusses the actresses loves this pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=praised	1		All documentaries that praised every teenager criticized banks.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=praise	0		All documentaries that praise every teenager criticized banks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=help-emb_v=liked	1		A lot of women that liked a lot of plates help some pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=help-emb_v=like	0		A lot of women that like a lot of plates help some pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=lifted	1		The guy who lifted the plates hates this patient.
