experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=0	1		the girls will also pass the cheap public park that the patients have toured .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=1-npi_present=1	1		the girls will pass the cheapest public park that the patients have ever toured .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=0-npi_present=1	0		the girls will ever pass the cheapest public park that the patients have toured .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=0	1		the drivers did tour the small libraries that the ladies had also escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=0	1		the drivers also did tour the small libraries that the ladies had escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=1-npi_present=1	1		the drivers did tour the smallest libraries that the ladies had ever escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=1-npi_present=0	1		the drivers did tour the smallest libraries that the ladies had also escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=0-npi_present=1	0		the drivers ever did tour the smallest libraries that the ladies had escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=0-npi_present=0	1		the drivers also did tour the smallest libraries that the ladies had escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		a child has talked about the most important commentary that the waitress had also referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1	0		the student might watch the important actress that the actors have ever investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the student might watch the important actress that the actors have also investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1	0		the student might ever watch the important actress that the actors have investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=0	1		the student might also watch the important actress that the actors have investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=1	1		the student might watch the most important actress that the actors have ever investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the student might watch the most important actress that the actors have also investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=0	1		the student might also watch the most important actress that the actors have investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0	1		the teenagers did forget the long newspaper article that the actors had also scanned .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=0	1		the teenagers also did forget the long newspaper article that the actors had scanned .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=1-npi_present=1	1		the teenagers did forget the longest newspaper article that the actors had ever scanned .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=1-npi_present=0	1		the teenagers did forget the longest newspaper article that the actors had also scanned .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=1	0		the girl discusses the bad banks that the children have ever insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=1-npi_present=1	1		the girl discusses the worst banks that the children have ever insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=1-npi_present=0	1		the girl discusses the worst banks that the children have also insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=1	0		the men passed the cheap high schools that the driver had ever been at .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=0	1		the men passed the cheap high schools that the driver had also been at .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=1-npi_present=1	1		the men passed the cheapest high schools that the driver had ever been at .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=1-npi_present=0	1		the men passed the cheapest high schools that the driver had also been at .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1	0		the doctors had investigated the new libraries that the adults had ever walked through .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=0	1		the doctors had investigated the new libraries that the adults had also walked through .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=0-npi_present=0	1		the doctors had also investigated the newest libraries that the adults had walked through .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the waitresses had the important chair that the guests had also brought .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0	1		the drivers will talk to the fast humans that the customer had also known .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=1-npi_present=1	1		the drivers will talk to the fastest humans that the customer had ever known .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=0-npi_present=1	0		the drivers will ever talk to the fastest humans that the customer had known .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=1	0		the boys remembered the bad stories that the waiters had ever referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=0	1		the boys remembered the bad stories that the waiters had also referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=1-npi_present=1	1		the boys remembered the worst stories that the waiters had ever referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=1	0		the boys ever remembered the worst stories that the waiters had referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=0	1		the boys also remembered the worst stories that the waiters had referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=0	1		the adult has taken the small plate that the doctors have also broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=0	1		the adult has also taken the small plate that the doctors have broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=1-npi_present=0	1		the adult has taken the smallest plate that the doctors have also broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=0-npi_present=1	0		the waitress should ever scan the bad book that the gals had lifted .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=1-npi_present=0	1		the waitress should scan the worst book that the gals had also lifted .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=0	1		the waitress should also scan the worst book that the gals had lifted .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the pedestrians had criticized the important newspaper articles that the waiters had also loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=1	1		the pedestrians had criticized the most important newspaper articles that the waiters had ever loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the pedestrians had criticized the most important newspaper articles that the waiters had also loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=1	0		the pedestrians had ever criticized the most important newspaper articles that the waiters had loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=0	1		the pedestrians had also criticized the most important newspaper articles that the waiters had loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=0-npi_present=1	0		the waitress ever visits the newest high schools that the gal had remembered .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0	1		the driver had known the serious women that the human had also watched .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=1-npi_present=0	1		the driver had known the most serious women that the human had also watched .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=0-npi_present=1	0		the driver had ever known the most serious women that the human had watched .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=0	1		a waiter had criticized the happy teachers that the teenager has also admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=1	0		a waiter had ever criticized the happy teachers that the teenager has admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=0	1		a waiter had also criticized the happy teachers that the teenager has admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=1	0		the doctors had helped the young guest that the gal has ever discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=1	0		the doctors had ever helped the young guest that the gal has discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=0	1		the doctors had also helped the young guest that the gal has discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=1	0		the doctors should bring the good dish that the teenagers have ever taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=1	0		the doctors should ever bring the good dish that the teenagers have taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=0-npi_present=0	1		the doctors should also bring the best dish that the teenagers have taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1	0		a teenager had talked about the important guest that the man has ever discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		a teenager had talked about the important guest that the man has also discussed .
