experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1479	0		The student who would break some plates had obviously fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1479	1		Every student who would ever break some plates had fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1479	1		Every student who would obviously break some plates had fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1479	1		Every student who would break some plates had ever fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1479	1		Every student who would break some plates had obviously fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=124	0		Some customer who scanned any movies goes to many art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=124	0		Some customer who scanned those movies goes to many art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=124	0		Some customer who scanned the movies goes to any art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=124	0		Some customer who scanned the movies goes to the art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=124	1		Every customer who scanned any movies goes to many art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=124	1		Every customer who scanned those movies goes to many art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=124	1		Every customer who scanned the movies goes to any art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=124	1		Every customer who scanned the movies goes to the art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=332	0		More than three boys who will talk about any actors did observe the teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=332	0		More than three boys who will talk about those actors did observe the teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=332	0		More than three boys who will talk about a lot of actors did observe any teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=332	0		More than three boys who will talk about a lot of actors did observe those teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=332	1		All boys who will talk about any actors did observe the teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=332	1		All boys who will talk about those actors did observe the teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=332	1		All boys who will talk about a lot of actors did observe any teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=332	1		All boys who will talk about a lot of actors did observe those teenagers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=an-licensor=0-scope=1-npi_present=1-paradigm=4012	0		An adult who had admired actresses in years sold a lot of pants.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=an-licensor=0-scope=1-npi_present=0-paradigm=4012	0		An adult who had admired actresses on occasion sold a lot of pants.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=an-licensor=0-scope=0-npi_present=1-paradigm=4012	0		An adult who had admired actresses sold a lot of pants in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=an-licensor=0-scope=0-npi_present=0-paradigm=4012	0		An adult who had admired actresses sold a lot of pants on occasion.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=4012	1		Every adult who had admired actresses in years sold a lot of pants.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=4012	1		Every adult who had admired actresses on occasion sold a lot of pants.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=4012	1		Every adult who had admired actresses sold a lot of pants in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=4012	1		Every adult who had admired actresses sold a lot of pants on occasion.
experiment=NPI-env=quantifier-npi=atall-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=3847	0		Some actress who does go to the hospitals at all criticized the people.
experiment=NPI-env=quantifier-npi=atall-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=3847	0		Some actress who does go to the hospitals on occasion criticized the people.
experiment=NPI-env=quantifier-npi=atall-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=3847	0		Some actress who does go to the hospitals criticized the people at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=3847	0		Some actress who does go to the hospitals criticized the people on occasion.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=3847	1		Every actress who does go to the hospitals at all criticized the people.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=3847	1		Every actress who does go to the hospitals on occasion criticized the people.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=3847	1		Every actress who does go to the hospitals criticized the people at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=3847	1		Every actress who does go to the hospitals criticized the people on occasion.
experiment=NPI-env=quantifier-npi=yet-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=2964	0		Many people who are examining commentaries yet are selling the cups.
experiment=NPI-env=quantifier-npi=yet-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=2964	0		Many people who are examining commentaries on occasion are selling the cups.
experiment=NPI-env=quantifier-npi=yet-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=2964	0		Many people who are examining commentaries are selling the cups yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=2964	0		Many people who are examining commentaries are selling the cups on occasion.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=2964	1		Any people who are examining commentaries yet are selling the cups.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=2964	1		Any people who are examining commentaries on occasion are selling the cups.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=2964	1		Any people who are examining commentaries are selling the cups yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=2964	1		Any people who are examining commentaries are selling the cups on occasion.
experiment=NPI-env=quantifier-npi=either-crucial_item=an-licensor=0-scope=1-npi_present=1-paradigm=5819	0		An actress who could boycott art galleries either had known the adults.
experiment=NPI-env=quantifier-npi=either-crucial_item=an-licensor=0-scope=1-npi_present=0-paradigm=5819	0		An actress who could boycott art galleries on occasion had known the adults.
experiment=NPI-env=quantifier-npi=either-crucial_item=an-licensor=0-scope=0-npi_present=1-paradigm=5819	0		An actress who could boycott art galleries had known the adults either.
experiment=NPI-env=quantifier-npi=either-crucial_item=an-licensor=0-scope=0-npi_present=0-paradigm=5819	0		An actress who could boycott art galleries had known the adults on occasion.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=5819	1		Every actress who could boycott art galleries either had known the adults.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=5819	1		Every actress who could boycott art galleries on occasion had known the adults.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=5819	1		Every actress who could boycott art galleries had known the adults either.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=5819	1		Every actress who could boycott art galleries had known the adults on occasion.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=546	0		Some girls who had watched any actors sold reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=546	0		Some girls who had watched those actors sold reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=546	0		Some girls who had watched the actors sold any reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=546	0		Some girls who had watched the actors sold these reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=546	1		All girls who had watched any actors sold reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=546	1		All girls who had watched those actors sold reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=546	1		All girls who had watched the actors sold any reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=546	1		All girls who had watched the actors sold these reports.
experiment=NPI-env=quantifier-npi=atall-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=3601	0		More than three guests who are exiting some banks at all investigated malls.
experiment=NPI-env=quantifier-npi=atall-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=3601	0		More than three guests who are exiting some banks as well investigated malls.
experiment=NPI-env=quantifier-npi=atall-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=3601	0		More than three guests who are exiting some banks investigated malls at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=3601	0		More than three guests who are exiting some banks investigated malls as well.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=3601	1		All guests who are exiting some banks at all investigated malls.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=3601	1		All guests who are exiting some banks as well investigated malls.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=3601	1		All guests who are exiting some banks investigated malls at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=3601	1		All guests who are exiting some banks investigated malls as well.
experiment=NPI-env=quantifier-npi=yet-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=2288	0		More than three adults who can skate around the movie theaters yet are touring some schools.
experiment=NPI-env=quantifier-npi=yet-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=2288	0		More than three adults who can skate around the movie theaters on weekends are touring some schools.
experiment=NPI-env=quantifier-npi=yet-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=2288	0		More than three adults who can skate around the movie theaters are touring some schools yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=2288	0		More than three adults who can skate around the movie theaters are touring some schools on weekends.
