experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=804	1		All adults who bike to these schools have hugged many drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=804	1		All adults who bike to any schools have hugged many drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=804	0		More than three adults who bike to a lot of schools have hugged those drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=804	0		More than three adults who bike to a lot of schools have hugged any drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=804	0		More than three adults who bike to these schools have hugged many drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=804	0		More than three adults who bike to any schools have hugged many drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=813	1		All ladies who had seen glasses had gone to the museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=813	1		All ladies who had seen glasses had gone to any museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=813	1		All ladies who had seen those glasses had gone to more than three museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=813	1		All ladies who had seen any glasses had gone to more than three museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=813	0		Many ladies who had seen glasses had gone to the museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=813	0		Many ladies who had seen glasses had gone to any museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=813	0		Many ladies who had seen those glasses had gone to more than three museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=813	0		Many ladies who had seen any glasses had gone to more than three museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=999	1		Every child who is kissing the doctors hugged the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=999	1		Every child who is kissing the doctors hugged any pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=999	1		Every child who is kissing these doctors hugged the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=999	1		Every child who is kissing any doctors hugged the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=999	0		Some child who is kissing the doctors hugged the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=999	0		Some child who is kissing the doctors hugged any pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=999	0		Some child who is kissing these doctors hugged the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=999	0		Some child who is kissing any doctors hugged the pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1679	1		All drivers who had visited guys should obviously dislike a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1679	1		All drivers who had visited guys should ever dislike a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1679	1		All drivers who had obviously visited guys should dislike a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1679	1		All drivers who had ever visited guys should dislike a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1679	0		More than three drivers who had visited guys should obviously dislike a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1679	0		More than three drivers who had visited guys should ever dislike a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1679	0		More than three drivers who had obviously visited guys should dislike a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1679	0		More than three drivers who had ever visited guys should dislike a lot of senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=424	1		All patients who are skated around malls examined these essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=424	1		All patients who are skated around malls examined any essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=424	1		All patients who are skated around the malls examined some essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=424	1		All patients who are skated around any malls examined some essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=424	0		Many patients who are skated around malls examined these essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=424	0		Many patients who are skated around malls examined any essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=424	0		Many patients who are skated around the malls examined some essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=424	0		Many patients who are skated around any malls examined some essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=387	1		Each guy who had approached girls does sell those dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=387	1		Each guy who had approached girls does sell any dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=387	1		Each guy who had approached the girls does sell dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=387	1		Each guy who had approached any girls does sell dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=387	0		Some guy who had approached girls does sell those dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=387	0		Some guy who had approached girls does sell any dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=387	0		Some guy who had approached the girls does sell dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=387	0		Some guy who had approached any girls does sell dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1624	1		All teenagers who can explore more than three banks have clearly described some guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1624	1		All teenagers who can explore more than three banks have ever described some guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1624	1		All teenagers who can clearly explore more than three banks have described some guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1624	1		All teenagers who can ever explore more than three banks have described some guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1624	0		Many teenagers who can explore more than three banks have clearly described some guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1624	0		Many teenagers who can explore more than three banks have ever described some guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1624	0		Many teenagers who can clearly explore more than three banks have described some guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1624	0		Many teenagers who can ever explore more than three banks have described some guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1025	0		A lot of waitresses who had sold dishes fortunately examine many commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1025	0		A lot of waitresses who had sold dishes ever examine many commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1025	0		A lot of waitresses who had fortunately sold dishes examine many commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1025	0		A lot of waitresses who had ever sold dishes examine many commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1025	1		All waitresses who had sold dishes fortunately examine many commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1025	1		All waitresses who had sold dishes ever examine many commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1025	1		All waitresses who had fortunately sold dishes examine many commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1025	1		All waitresses who had ever sold dishes examine many commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1892	1		Each teacher who had sold many glasses clearly bought gloves.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1892	1		Each teacher who had sold many glasses ever bought gloves.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1892	1		Each teacher who had clearly sold many glasses bought gloves.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1892	1		Each teacher who had ever sold many glasses bought gloves.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1892	0		The teacher who had sold many glasses clearly bought gloves.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1892	0		The teacher who had sold many glasses ever bought gloves.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1892	0		The teacher who had clearly sold many glasses bought gloves.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1892	0		The teacher who had ever sold many glasses bought gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=840	1		Every pedestrian who has remembered more than three dancers biked to the museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=840	1		Every pedestrian who has remembered more than three dancers biked to any museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=840	1		Every pedestrian who has remembered those dancers biked to a lot of museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=840	1		Every pedestrian who has remembered any dancers biked to a lot of museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=840	0		Some pedestrian who has remembered more than three dancers biked to the museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=840	0		Some pedestrian who has remembered more than three dancers biked to any museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=840	0		Some pedestrian who has remembered those dancers biked to a lot of museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=840	0		Some pedestrian who has remembered any dancers biked to a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1786	1		Each senator who should see some glasses often describes many women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1786	1		Each senator who should see some glasses ever describes many women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1786	1		Each senator who should often see some glasses describes many women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1786	1		Each senator who should ever see some glasses describes many women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1786	0		The senator who should see some glasses often describes many women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1786	0		The senator who should see some glasses ever describes many women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1786	0		The senator who should often see some glasses describes many women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1786	0		The senator who should ever see some glasses describes many women.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=43	1		All waitresses who see students hated these commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=43	1		All waitresses who see students hated any commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=43	1		All waitresses who see the students hated some commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=43	1		All waitresses who see any students hated some commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=43	0		More than three waitresses who see students hated these commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=43	0		More than three waitresses who see students hated any commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=43	0		More than three waitresses who see the students hated some commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=43	0		More than three waitresses who see any students hated some commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=0-npi_present=0-paradigm=58	0		An actress who might return to the grocery stores might flee from those movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=0-npi_present=1-paradigm=58	0		An actress who might return to the grocery stores might flee from any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=1-npi_present=0-paradigm=58	0		An actress who might return to the grocery stores might flee from movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=1-npi_present=1-paradigm=58	0		An actress who might return to any grocery stores might flee from movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=58	1		Each actress who might return to the grocery stores might flee from those movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=58	1		Each actress who might return to the grocery stores might flee from any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=58	1		Each actress who might return to the grocery stores might flee from movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=58	1		Each actress who might return to any grocery stores might flee from movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1553	1		All teenagers who had forgotten more than three men often tour a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1553	1		All teenagers who had forgotten more than three men ever tour a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1553	1		All teenagers who had often forgotten more than three men tour a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1553	1		All teenagers who had ever forgotten more than three men tour a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1553	0		Many teenagers who had forgotten more than three men often tour a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1553	0		Many teenagers who had forgotten more than three men ever tour a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1553	0		Many teenagers who had often forgotten more than three men tour a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1553	0		Many teenagers who had ever forgotten more than three men tour a lot of art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=394	0		A senator who has ran around high schools could run around these public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=394	0		A senator who has ran around high schools could run around any public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=394	0		A senator who has ran around the high schools could run around the public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=394	0		A senator who has ran around any high schools could run around the public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=394	1		Each senator who has ran around high schools could run around these public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=394	1		Each senator who has ran around high schools could run around any public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=394	1		Each senator who has ran around the high schools could run around the public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=394	1		Each senator who has ran around any high schools could run around the public parks.
