experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=1	0		the driver has ever referenced the good commentary that the people have loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1	0		the students resemble the important museum that the children have ever visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the students resemble the important museum that the children have also visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1	0		the students ever resemble the important museum that the children have visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the students resemble the most important museum that the children have also visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=0	1		the girls broke the cheap chairs that the patients have also taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=1	0		the girls ever broke the cheap chairs that the patients have taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=0	1		the girls also broke the cheap chairs that the patients have taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=1-npi_present=0	1		the girls broke the cheapest chairs that the patients have also taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=0-npi_present=1	0		the girls ever broke the cheapest chairs that the patients have taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1	0		a cashier had visited the fast boy that the adults had ever cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0	1		a cashier had visited the fast boy that the adults had also cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1	0		a cashier had ever visited the fast boy that the adults had cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=0-npi_present=1	0		a cashier had ever visited the fastest boy that the adults had cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=1	0		the patients should ever kiss the old girls that the guy has loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=0	1		the patients should also kiss the old girls that the guy has loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=1-npi_present=0	1		the patients should kiss the oldest girls that the guy has also loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=1	0		the guests hugged the nice patient that the boy had ever approached .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=0-npi_present=0	1		the guests also hugged the nicest patient that the boy had approached .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=0-npi_present=1	0		the doctors had ever described the fastest teachers that the cashier has watched .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=1	0		the person had ever described the popular public park that the actress has disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=0	1		the person had also described the popular public park that the actress has disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=1-scope=1-npi_present=0	1		the person had described the most popular public park that the actress has also disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=1-scope=0-npi_present=1	0		the person had ever described the most popular public park that the actress has disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=1-npi_present=0	1		a child visited the smallest waitresses that the pedestrians have also kissed .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=1	0		a person could buy the bad dishes that the guy has ever admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=0	1		a person could buy the bad dishes that the guy has also admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=0-npi_present=0	1		a person could also buy the bad dishes that the guy has admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=1	0		a person could ever buy the worst dishes that the guy has admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=0	1		a person could also buy the worst dishes that the guy has admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=1	0		the lady ever cleans the new dishes that the doctor has cleaned .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=1-npi_present=0	1		the lady cleans the newest dishes that the doctor has also cleaned .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=0-npi_present=1	0		the lady ever cleans the newest dishes that the doctor has cleaned .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=1-npi_present=1	1		the students kissed the fastest boys that the girl had ever returned to .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the patient helps the most important students that the adult had also criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0	1		the teenager also disliked the serious ladies that the boy had investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=0-npi_present=0	1		the teenager also disliked the most serious ladies that the boy had investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=1	0		the teachers should ever visit the happy driver that the human had escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=1-scope=1-npi_present=1	1		the teachers should visit the happiest driver that the human had ever escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=1-scope=1-npi_present=0	1		the pedestrians escaped from the youngest waitresses that the boys have also talked to .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=1-scope=0-npi_present=0	1		the pedestrians also escaped from the youngest waitresses that the boys have talked to .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=1	0		the man approaches the serious students that the teenager had ever criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0	1		the man approaches the serious students that the teenager had also criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0	1		the man also approaches the serious students that the teenager had criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=0-npi_present=1	0		the man ever approaches the most serious students that the teenager had criticized .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=1	0		the person has described the bad hospital that the men had ever insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=0	1		the person has described the bad hospital that the men had also insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=1-npi_present=0	1		the person has described the worst hospital that the men had also insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=0	1		the adult also saw the nice waiters that the cashier had discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=1-npi_present=0	1		the adult saw the nicest waiters that the cashier had also discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=1	0		the teenager described the big people that the driver has ever praised .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=1-npi_present=1	1		the teenager described the biggest people that the driver has ever praised .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=0-npi_present=1	0		the teenager ever described the biggest people that the driver has praised .
experiment=NPI-env=questions-npi=ever-crucial_item=wondered-licensor=1-scope=0-npi_present=0	0		the actresses wondered never whether the human exited high schools.
experiment=NPI-env=questions-npi=ever-crucial_item=said-licensor=0-scope=0-npi_present=1	0		the actresses said ever that the human exited high schools.
experiment=NPI-env=questions-npi=ever-crucial_item=wonder-licensor=1-scope=1-npi_present=1	1		the guests wonder whether the actor ever learns .
experiment=NPI-env=questions-npi=ever-crucial_item=wonder-licensor=1-scope=0-npi_present=0	0		the guests wonder never whether the actor learns .
experiment=NPI-env=questions-npi=ever-crucial_item=explain-licensor=0-scope=1-npi_present=1	0		the guests explain that the actor ever learns .
experiment=NPI-env=questions-npi=ever-crucial_item=explain-licensor=0-scope=0-npi_present=0	0		the guests explain never that the actor learns .
experiment=NPI-env=questions-npi=ever-crucial_item=wondered-licensor=1-scope=1-npi_present=1	1		the students wondered whether the pedestrians ever listened to students.
experiment=NPI-env=questions-npi=ever-crucial_item=wondered-licensor=1-scope=1-npi_present=0	1		the students wondered whether the pedestrians never listened to students.
experiment=NPI-env=questions-npi=ever-crucial_item=thought-licensor=0-scope=0-npi_present=0	0		the students thought never that the pedestrians listened to students.
experiment=NPI-env=questions-npi=ever-crucial_item=wondered-licensor=1-scope=1-npi_present=1	1		the guests wondered whether the adults ever arguing .
experiment=NPI-env=questions-npi=ever-crucial_item=wondered-licensor=1-scope=1-npi_present=0	1		the guests wondered whether the adults never arguing .
experiment=NPI-env=questions-npi=ever-crucial_item=wondered-licensor=1-scope=0-npi_present=1	0		the guests wondered ever whether the adults arguing .
experiment=NPI-env=questions-npi=ever-crucial_item=said-licensor=0-scope=1-npi_present=1	0		the guests said that the adults ever arguing .
experiment=NPI-env=questions-npi=ever-crucial_item=said-licensor=0-scope=0-npi_present=1	0		the guests said ever that the adults arguing .
experiment=NPI-env=questions-npi=ever-crucial_item=wondered-licensor=1-scope=0-npi_present=1	0		the doctor wondered ever whether the cashiers waving .
experiment=NPI-env=questions-npi=ever-crucial_item=thinks-licensor=0-scope=1-npi_present=0	1		the doctor thinks that the cashiers never waving .
experiment=NPI-env=questions-npi=ever-crucial_item=wonders-licensor=1-scope=1-npi_present=1	1		the child wonders whether the cashier ever examined pamphlets.
experiment=NPI-env=questions-npi=ever-crucial_item=wonder-licensor=1-scope=0-npi_present=1	0		the adults wonder ever whether the teenagers boycott art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=wondered-licensor=1-scope=1-npi_present=1	1		the waitress wondered whether a teacher ever chuckle .
experiment=NPI-env=questions-npi=ever-crucial_item=says-licensor=0-scope=1-npi_present=0	1		the waitress says that a teacher never chuckle .
experiment=NPI-env=questions-npi=ever-crucial_item=says-licensor=0-scope=0-npi_present=1	0		the waitress says ever that a teacher chuckle .
experiment=NPI-env=questions-npi=ever-crucial_item=wonders-licensor=1-scope=1-npi_present=0	1		the woman wonders whether the woman never exercises .
experiment=NPI-env=questions-npi=ever-crucial_item=wonders-licensor=1-scope=1-npi_present=0	1		the customer wonders whether the teachers never sang .
experiment=NPI-env=questions-npi=ever-crucial_item=wonders-licensor=1-scope=0-npi_present=0	0		the customer wonders never whether the teachers sang .
experiment=NPI-env=questions-npi=ever-crucial_item=imagines-licensor=0-scope=0-npi_present=0	0		the customer imagines never that the teachers sang .
