exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't some patient who hadn't cleaned some rugs talking to this lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't some patient who cleaned some rugs wasn't talking to this lady?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was the teenager that has visited the art gallery talking about the child?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has the teenager that visited the art gallery was talking about the child?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will all actresses who haven't hugged the doctors forget some patients?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't all actresses who hugged the doctors will forget some patients?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=shouldn't	1		Shouldn't that guy that can't have this fork return to that waitress?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=shouldn't	0		Can't that guy that have this fork shouldn't return to that waitress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had these teenagers who hadn't boycotted this high school worked with these patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't these teenagers who boycotted this high school had worked with these patients?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will these guys who had walked through college campuses discuss all boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had these guys who walked through college campuses will discuss all boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't the teenagers who hadn't admired all men insulting all guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't the teenagers who admired all men weren't insulting all guys?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=shouldn't	1		Shouldn't that human that won't pass some library attack an adult?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=shouldn't	0		Won't that human that pass some library shouldn't attack an adult?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=didn't	1		Didn't that teenager who can't resemble that boy attack every actor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=didn't	0		Can't that teenager who resemble that boy didn't attack every actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had guests who weren't discussing all restaurants remembered the doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't guests who discussing all restaurants had remembered the doctors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had many customers that hadn't skated around the college campuses observed some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't many customers that skated around the college campuses had observed some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=wasn't	1		Wasn't the doctor that can wear the hat leaving the man?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=wasn't	0		Can the doctor that wear the hat wasn't leaving the man?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=couldn't	1		Couldn't that student who wasn't wearing every scarf care for a teacher?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=couldn't	0		Wasn't that student who wearing every scarf couldn't care for a teacher?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=won't	1		Won't some waitresses who haven't sold every chair hate waiters?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=won't	0		Haven't some waitresses who sold every chair won't hate waiters?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=had	1		Had a guy who shouldn't care for a cashier investigated that child?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=had	0		Shouldn't a guy who care for a cashier had investigated that child?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=won't	1		Won't the teenager who can tour the bank forget that boy?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=won't	0		Can the teenager who tour the bank won't forget that boy?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=doesn't	1		Doesn't this adult that was investigating this woman observe some cashier?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=doesn't	0		Was this adult that investigating this woman doesn't observe some cashier?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't some adult that hasn't loved the commentaries helped a doctor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't some adult that loved the commentaries hadn't helped a doctor?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had all gals that haven't exited every bank described these men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't all gals that exited every bank had described these men?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=isn't	1		Isn't every doctor that can't tour all malls fleeing from the woman?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=isn't	0		Can't every doctor that tour all malls isn't fleeing from the woman?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=shouldn't	1		Shouldn't some scarf that had talked about all schools resemble some report?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=shouldn't	0		Had some scarf that talked about all schools shouldn't resemble some report?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't a lot of guests who were discussing many art galleries helping a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were a lot of guests who discussing many art galleries aren't helping a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hasn't	1		Hasn't that student who does describe these waiters described that teacher?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hasn't	0		Does that student who describe these waiters hasn't described that teacher?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=couldn't	1		Couldn't this actor that is driving to a lot of restaurants work with that teacher?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=couldn't	0		Is this actor that driving to a lot of restaurants couldn't work with that teacher?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will cashiers who were kissing some doctor admire the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were cashiers who kissing some doctor will admire the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't men who aren't exiting every art gallery returning to students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't men who exiting every art gallery weren't returning to students?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't	1		Don't a lot of people who have been at a lot of high schools remember the humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't	0		Have a lot of people who been at a lot of high schools don't remember the humans?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't a man who isn't discussing all men kiss every person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can't	0		Isn't a man who discussing all men can't kiss every person?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wouldn't	1		Wouldn't this teenager who is watching this human return to this driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wouldn't	0		Is this teenager who watching this human wouldn't return to this driver?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=can	1		Can some human that did go to some cafe resemble a boy?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=can	0		Did some human that go to some cafe can resemble a boy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did	1		Did this waitress who hadn't lifted the scarf talk to this cashier?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did	0		Hadn't this waitress who lifted the scarf did talk to this cashier?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was a customer that had been at some libraries talking about the human?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had a customer that been at some libraries was talking about the human?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't these newspaper articles that have criticized these guests praising some essays?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have these newspaper articles that criticized these guests aren't praising some essays?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can't	1		Can't guys that haven't worn that shirt criticize all adults?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can't	0		Haven't guys that worn that shirt can't criticize all adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't waitresses who have watched some waitresses see customers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have waitresses who watched some waitresses can't see customers?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=will	1		Will the customer who can buy the plates criticize the adult?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=will	0		Can the customer who buy the plates will criticize the adult?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't that cashier who was kissing a student working with an actor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was that cashier who kissing a student isn't working with an actor?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't a lot of girls that were running around the restaurant returned to waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were a lot of girls that running around the restaurant hadn't returned to waiters?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hadn't	1		Hadn't some girl that can lift the chair worked with this child?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hadn't	0		Can some girl that lift the chair hadn't worked with this child?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=didn't	1		Didn't the driver that can hug some ladies forget every student?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=didn't	0		Can the driver that hug some ladies didn't forget every student?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had that driver that has worked with some actresses loved the boy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has that driver that worked with some actresses had loved the boy?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=did	1		Did every pedestrian that wasn't scanning the plays discuss this student?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=did	0		Wasn't every pedestrian that scanning the plays did discuss this student?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=weren't	1		Weren't the guys that have attacked these humans kissing a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=weren't	0		Have the guys that attacked these humans weren't kissing a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=did	1		Did every lady that has left all people praise some man?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=did	0		Has every lady that left all people did praise some man?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't the doctor who had described every documentary visit an actress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had the doctor who described every documentary can't visit an actress?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=will	1		Will many boys who are observing that guy escape from a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=will	0		Are many boys who observing that guy will escape from a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is the cashier who wasn't cleaning some book investigating a boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't the cashier who cleaning some book is investigating a boy?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wouldn't	1		Wouldn't every teenager that hasn't been at that restaurant like every actor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wouldn't	0		Hasn't every teenager that been at that restaurant wouldn't like every actor?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=had	1		Had the woman that can be at many movie theaters seen a doctor?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can the woman that be at many movie theaters had seen a doctor?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=did	1		Did these teenagers that haven't listened to customers escape from these gals?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=did	0		Haven't these teenagers that listened to customers did escape from these gals?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was this pedestrian that had dropped by grocery stores listening to a human?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had this pedestrian that dropped by grocery stores was listening to a human?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do	1		Do these guys who were lifting this shirt resemble a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do	0		Were these guys who lifting this shirt do resemble a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hadn't	1		Hadn't this pedestrian that doesn't return to some human criticized this doctor?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hadn't	0		Doesn't this pedestrian that return to some human hadn't criticized this doctor?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't a lot of guys that have gone to a lot of art galleries leave a lot of adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have a lot of guys that gone to a lot of art galleries can't leave a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hadn't	1		Hadn't a guest who doesn't describe all art galleries talked to that cashier?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hadn't	0		Doesn't a guest who describe all art galleries hadn't talked to that cashier?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were some teenagers that weren't boycotting every bank referencing all children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't some teenagers that boycotting every bank were referencing all children?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't every patient that was hugging many cashiers admiring every lady?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was every patient that hugging many cashiers isn't admiring every lady?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has some guy who wasn't admiring the doctors remembered this woman?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't some guy who admiring the doctors has remembered this woman?
