exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have these humans who worn the scarf are visiting some ladies?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't	1		Wouldn't the waiters who were hugging the guests help some gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't	0		Were the waiters who hugging the guests wouldn't help some gals?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't that person that has insulted these children investigating a teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has that person that insulted these children isn't investigating a teenager?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did	1		Did these cashiers that were approaching the students care for many patients?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=did	0		Were these cashiers that approaching the students did care for many patients?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=wasn't	1		Wasn't this teacher who wouldn't criticize this patient investigating a doctor?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=wasn't	0		Wouldn't this teacher who criticize this patient wasn't investigating a doctor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't some boys who weren't approaching a lot of actresses returned to a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't some boys who approaching a lot of actresses hadn't returned to a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has every girl that hadn't listened to this doctor hated that boy?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't every girl that listened to this doctor has hated that boy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't	1		Couldn't all gals that weren't kissing the cashier care for the teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't	0		Weren't all gals that kissing the cashier couldn't care for the teachers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't this patient who hasn't lifted some newspaper article fled from a customer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't this patient who lifted some newspaper article hadn't fled from a customer?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=shouldn't	1		Shouldn't all ladies that had brought the chair praise these waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=shouldn't	0		Had all ladies that brought the chair shouldn't praise these waiters?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=has	1		Has the girl who won't describe the actor observed a waiter?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=has	0		Won't the girl who describe the actor has observed a waiter?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were some girls who are selling a plate observing a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are some girls who selling a plate were observing a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will the girls who were visiting some museum love these doctors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were the girls who visiting some museum will love these doctors?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hadn't	1		Hadn't this cashier who did go to the school attacked that customer?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hadn't	0		Did this cashier who go to the school hadn't attacked that customer?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=does	1		Does some girl who is talking to many girls remember this doctor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=does	0		Is some girl who talking to many girls does remember this doctor?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hasn't	1		Hasn't some doctor who will escape from a lot of schools watched some woman?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hasn't	0		Will some doctor who escape from a lot of schools hasn't watched some woman?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has every guest that isn't lifting a plate listened to this actor?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't every guest that lifting a plate has listened to this actor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't the patient who wasn't dropping by some hospitals listening to this gal?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't the patient who dropping by some hospitals isn't listening to this gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can this woman that hadn't helped many teachers praise this man?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't this woman that helped many teachers can praise this man?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=has	1		Has a book that shouldn't resemble every grocery store insulted every museum?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=has	0		Shouldn't a book that resemble every grocery store has insulted every museum?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=shouldn't	1		Shouldn't this man that wasn't listening to this driver talk about that actress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=shouldn't	0		Wasn't this man that listening to this driver shouldn't talk about that actress?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=wouldn't	1		Wouldn't some patient who wasn't praising all boys respect the patient?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=wouldn't	0		Wasn't some patient who praising all boys wouldn't respect the patient?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can	1		Can these women who were going to every movie theater work with children?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can	0		Were these women who going to every movie theater can work with children?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=wasn't	1		Wasn't some man that should have these plates attacking the waiter?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=wasn't	0		Should some man that have these plates wasn't attacking the waiter?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't every customer that hasn't loved this patient disliked every gal?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't every customer that loved this patient hadn't disliked every gal?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hasn't	1		Hasn't the pedestrian who isn't running around that college campus hated this patient?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hasn't	0		Isn't the pedestrian who running around that college campus hasn't hated this patient?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=don't	1		Don't the cashiers who weren't biking to the art galleries insult these teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=don't	0		Weren't the cashiers who biking to the art galleries don't insult these teachers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can every actress who hadn't left some girls watch that adult?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't every actress who left some girls can watch that adult?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't many teachers who had forgotten all waitresses admire these waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had many teachers who forgotten all waitresses won't admire these waiters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't	1		Couldn't many doctors who aren't exploring all malls work with waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=couldn't	0		Aren't many doctors who exploring all malls couldn't work with waiters?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=didn't	1		Didn't every cashier who wouldn't flee from some ladies help that doctor?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=didn't	0		Wouldn't every cashier who flee from some ladies didn't help that doctor?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=should	1		Should that waitress that can skate around a lot of public parks criticize some guy?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=should	0		Can that waitress that skate around a lot of public parks should criticize some guy?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was	1		Was a newspaper article that didn't resemble chairs describing some hat?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was	0		Didn't a newspaper article that resemble chairs was describing some hat?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has every guy that hasn't attacked these humans left every person?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't every guy that attacked these humans has left every person?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=do	1		Do a lot of cashiers who have scanned many movies attack the gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=do	0		Have a lot of cashiers who scanned many movies do attack the gals?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=did	1		Did these children who weren't driving to the school talk to some doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=did	0		Weren't these children who driving to the school did talk to some doctors?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=had	1		Had this story that can resemble some adult discussed every rug?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can this story that resemble some adult had discussed every rug?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't some humans who have admired that glass approaching some girls?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have some humans who admired that glass aren't approaching some girls?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have some girls who aren't talking about this guy kissed the people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't some girls who talking about this guy have kissed the people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't the girls who hadn't respected some actresses admire the actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't the girls who respected some actresses couldn't admire the actresses?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was some boy who is bringing the hat helping some actress?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is some boy who bringing the hat was helping some actress?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=does	1		Does every teenager who will buy a lot of gloves forget a person?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=does	0		Will every teenager who buy a lot of gloves does forget a person?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=is	1		Is a child that had examined that book approaching some customer?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=is	0		Had a child that examined that book is approaching some customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't a lot of patients who aren't referencing that girl hugged a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't a lot of patients who referencing that girl haven't hugged a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't many actors that aren't watching all pedestrians talk about all children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't many actors that watching all pedestrians shouldn't talk about all children?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=will	1		Will every woman that did discuss some person return to every woman?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=will	0		Did every woman that discuss some person will return to every woman?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=wouldn't	1		Wouldn't a lot of waiters who are referencing this lady resemble these actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=wouldn't	0		Are a lot of waiters who referencing this lady wouldn't resemble these actors?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=did	1		Did some people who haven't observed all humans dislike women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=did	0		Haven't some people who observed all humans did dislike women?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is	1		Is that doctor that isn't visiting many customers listening to a cashier?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is	0		Isn't that doctor that visiting many customers is listening to a cashier?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had a student who is criticizing some people investigated every waiter?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is a student who criticizing some people had investigated every waiter?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all patients that have skated around every mall talked to a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all patients that skated around every mall had talked to a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hadn't	1		Hadn't an commentary that didn't resemble a dish praised the college campus?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hadn't	0		Didn't an commentary that resemble a dish hadn't praised the college campus?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will every adult who had driven to the bank discuss that actress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had every adult who driven to the bank will discuss that actress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't some actresses that weren't arriving at the mall loved all doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't some actresses that arriving at the mall hadn't loved all doctors?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had a pedestrian who hasn't listened to every waitress worked with this man?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't a pedestrian who listened to every waitress had worked with this man?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't some guys who have visited that man approached these men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have some guys who visited that man haven't approached these men?
