experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=813	0		The waiters ever think that an actor sometimes littered.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=813	0		The waiters sometimes obviously think that an actor littered.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=813	0		The waiters sometimes ever think that an actor littered.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=999	0		A lady clearly thought that the patient can always respect the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=999	0		A lady ever thought that the patient can always respect the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=999	0		A lady always clearly thought that the patient can respect the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=999	0		A lady always ever thought that the patient can respect the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=999	1		A lady clearly thought that the patient can scarcely respect the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=999	1		A lady ever thought that the patient can scarcely respect the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=999	1		A lady scarcely clearly thought that the patient can respect the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=999	1		A lady scarcely ever thought that the patient can respect the hospitals.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1679	0		The pedestrian who always talks about museums attacks the actresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1679	0		The pedestrian who always talks about museums attacks any actresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1679	0		The pedestrian who always talks about these museums attacks actresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1679	0		The pedestrian who always talks about any museums attacks actresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=1679	1		The pedestrian who scarcely talks about museums attacks the actresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=1679	1		The pedestrian who scarcely talks about museums attacks any actresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=1679	1		The pedestrian who scarcely talks about these museums attacks actresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=1679	1		The pedestrian who scarcely talks about any museums attacks actresses.
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=424	1		The drivers also thought that a waiter hardly examined the essays.
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=424	1		The drivers ever thought that a waiter hardly examined the essays.
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=424	1		The drivers hardly also thought that a waiter examined the essays.
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=424	1		The drivers hardly ever thought that a waiter examined the essays.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=424	0		The drivers also thought that a waiter sometimes examined the essays.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=424	0		The drivers ever thought that a waiter sometimes examined the essays.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=424	0		The drivers sometimes also thought that a waiter examined the essays.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=424	0		The drivers sometimes ever thought that a waiter examined the essays.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=387	1		The doctor often explains that the dancer rarely watches the guys.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=387	1		The doctor ever explains that the dancer rarely watches the guys.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=387	1		The doctor rarely often explains that the dancer watches the guys.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=387	1		The doctor rarely ever explains that the dancer watches the guys.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=387	0		The doctor often explains that the dancer sometimes watches the guys.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=387	0		The doctor ever explains that the dancer sometimes watches the guys.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=387	0		The doctor sometimes often explains that the dancer watches the guys.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=387	0		The doctor sometimes ever explains that the dancer watches the guys.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=1624	1		An adult who has scarcely driven to public parks had fled from these college campuses.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=1624	1		An adult who has scarcely driven to public parks had fled from any college campuses.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=1624	1		An adult who has scarcely driven to these public parks had fled from college campuses.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=1624	1		An adult who has scarcely driven to any public parks had fled from college campuses.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=1624	0		An adult who has sometimes driven to public parks had fled from these college campuses.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=1624	0		An adult who has sometimes driven to public parks had fled from any college campuses.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=1624	0		An adult who has sometimes driven to these public parks had fled from college campuses.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=1624	0		An adult who has sometimes driven to any public parks had fled from college campuses.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1025	0		The adults who have always talked to dancers had scanned those essays.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1025	0		The adults who have always talked to dancers had scanned any essays.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1025	0		The adults who have always talked to those dancers had scanned essays.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1025	0		The adults who have always talked to any dancers had scanned essays.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=1025	1		The adults who have rarely talked to dancers had scanned those essays.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=1025	1		The adults who have rarely talked to dancers had scanned any essays.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=1025	1		The adults who have rarely talked to those dancers had scanned essays.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=1025	1		The adults who have rarely talked to any dancers had scanned essays.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=1892	1		A guy who hardly explores museums had broken the forks.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=1892	1		A guy who hardly explores museums had broken any forks.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=1892	1		A guy who hardly explores those museums had broken forks.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=1892	1		A guy who hardly explores any museums had broken forks.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=1892	0		A guy who sometimes explores museums had broken the forks.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=1892	0		A guy who sometimes explores museums had broken any forks.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=1892	0		A guy who sometimes explores those museums had broken forks.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=1892	0		A guy who sometimes explores any museums had broken forks.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1786	0		The boys who always bought glasses have seen these waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1786	0		The boys who always bought glasses have seen any waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1786	0		The boys who always bought these glasses have seen waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1786	0		The boys who always bought any glasses have seen waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=1786	1		The boys who seldom bought glasses have seen these waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=1786	1		The boys who seldom bought glasses have seen any waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=1786	1		The boys who seldom bought these glasses have seen waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=1786	1		The boys who seldom bought any glasses have seen waitresses.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=840	1		The senators obviously explain that a child had rarely protested.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=840	1		The senators ever explain that a child had rarely protested.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=840	1		The senators rarely obviously explain that a child had protested.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=840	1		The senators rarely ever explain that a child had protested.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=840	0		The senators obviously explain that a child had sometimes protested.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=840	0		The senators ever explain that a child had sometimes protested.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=840	0		The senators sometimes obviously explain that a child had protested.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=840	0		The senators sometimes ever explain that a child had protested.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=43	1		The boys clearly imagined that the waitresses seldom sold the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=43	1		The boys ever imagined that the waitresses seldom sold the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=43	1		The boys seldom clearly imagined that the waitresses sold the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=43	1		The boys seldom ever imagined that the waitresses sold the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=43	0		The boys clearly imagined that the waitresses sometimes sold the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=43	0		The boys ever imagined that the waitresses sometimes sold the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=43	0		The boys sometimes clearly imagined that the waitresses sold the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=43	0		The boys sometimes ever imagined that the waitresses sold the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=58	0		The guy clearly imagines that the children often bike to the high school.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=58	0		The guy ever imagines that the children often bike to the high school.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=58	0		The guy often clearly imagines that the children bike to the high school.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=58	0		The guy often ever imagines that the children bike to the high school.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=58	1		The guy clearly imagines that the children seldom bike to the high school.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=58	1		The guy ever imagines that the children seldom bike to the high school.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=58	1		The guy seldom clearly imagines that the children bike to the high school.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=58	1		The guy seldom ever imagines that the children bike to the high school.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=1553	0		A guy who would often watch teachers does walk through those museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=1553	0		A guy who would often watch teachers does walk through any museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=1553	0		A guy who would often watch the teachers does walk through museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=1553	0		A guy who would often watch any teachers does walk through museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=1553	1		A guy who would seldom watch teachers does walk through those museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=1553	1		A guy who would seldom watch teachers does walk through any museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=1553	1		A guy who would seldom watch the teachers does walk through museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=1553	1		A guy who would seldom watch any teachers does walk through museums.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=394	0		A senator fortunately thought that the children have always hated the actors.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=394	0		A senator ever thought that the children have always hated the actors.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=394	0		A senator always fortunately thought that the children have hated the actors.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=394	0		A senator always ever thought that the children have hated the actors.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=394	1		A senator fortunately thought that the children have barely hated the actors.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=394	1		A senator ever thought that the children have barely hated the actors.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=394	1		A senator barely fortunately thought that the children have hated the actors.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=394	1		A senator barely ever thought that the children have hated the actors.
