experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Drivers that won't skate around many schools yet had listened to some pedestrians.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of doctors who did love a lot of stories couldn't walk through public parks yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of doctors who did love a lot of stories yet couldn't walk through public parks.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of doctors who don't love a lot of stories can walk through public parks yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of doctors who don't love a lot of stories yet can walk through public parks.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The students that have biked to the malls hadn't been at some schools yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The students that have biked to the malls yet hadn't been at some schools.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The students that haven't biked to the malls had been at some schools yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The students that haven't biked to the malls yet had been at some schools.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many girls that will dislike many customers shouldn't explore a lot of public parks yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many girls that will dislike many customers yet shouldn't explore a lot of public parks.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many girls that didn't dislike many customers might explore a lot of public parks yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many girls that didn't dislike many customers yet might explore a lot of public parks.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some girls who had broken the cars weren't being at many museums yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some girls who had broken the cars yet weren't being at many museums.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some girls who hadn't broken the cars were being at many museums yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some girls who hadn't broken the cars yet were being at many museums.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some doctor who did sell forks wouldn't skate around many movie theaters yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some doctor who did sell forks yet wouldn't skate around many movie theaters.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some doctor who shouldn't sell forks can skate around many movie theaters yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some doctor who shouldn't sell forks yet can skate around many movie theaters.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some human that has remembered guys hasn't ran around many banks yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some human that has remembered guys yet hasn't ran around many banks.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some human that hadn't remembered guys had ran around many banks yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some human that hadn't remembered guys yet had ran around many banks.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waiter who is criticizing the commentaries won't flee from some teenagers yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waiter who is criticizing the commentaries yet won't flee from some teenagers.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A waiter who wasn't criticizing the commentaries can flee from some teenagers yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A waiter who wasn't criticizing the commentaries yet can flee from some teenagers.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many doctors who are attacking the humans haven't talked to some cashiers yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many doctors who are attacking the humans yet haven't talked to some cashiers.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many doctors who aren't attacking the humans had talked to some cashiers yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many doctors who aren't attacking the humans yet had talked to some cashiers.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actress who is fleeing from the patients couldn't flee from many actors yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actress who is fleeing from the patients yet couldn't flee from many actors.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The actress who wasn't fleeing from the patients will flee from many actors yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The actress who wasn't fleeing from the patients yet will flee from many actors.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some man that has approached the waiters wouldn't discuss some drivers yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some man that has approached the waiters yet wouldn't discuss some drivers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some man that hadn't approached the waiters might discuss some drivers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some man that hadn't approached the waiters yet might discuss some drivers.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some pedestrian who is lifting plates didn't respect malls yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some pedestrian who is lifting plates yet didn't respect malls.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some pedestrian who isn't lifting plates will respect malls yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some pedestrian who isn't lifting plates yet will respect malls.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waitresses who were talking about a lot of public parks didn't work with some customers yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waitresses who were talking about a lot of public parks yet didn't work with some customers.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many waitresses who aren't talking about a lot of public parks would work with some customers yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many waitresses who aren't talking about a lot of public parks yet would work with some customers.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of ladies that had ran around a lot of public parks weren't working with gals yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of ladies that had ran around a lot of public parks yet weren't working with gals.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of ladies that hadn't ran around a lot of public parks are working with gals yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of ladies that hadn't ran around a lot of public parks yet are working with gals.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some boys who are investigating public parks hadn't approached waitresses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some boys who are investigating public parks yet hadn't approached waitresses.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some boys who weren't investigating public parks had approached waitresses yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some boys who weren't investigating public parks yet had approached waitresses.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The boy that had criticized a lot of schools isn't lifting some shoes yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The boy that had criticized a lot of schools yet isn't lifting some shoes.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The boy that hasn't criticized a lot of schools is lifting some shoes yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The boy that hasn't criticized a lot of schools yet is lifting some shoes.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult who has cleaned the cups wasn't wearing gloves yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult who has cleaned the cups yet wasn't wearing gloves.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adult who hadn't cleaned the cups is wearing gloves yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adult who hadn't cleaned the cups yet is wearing gloves.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waitress who could bring many newspaper articles wasn't visiting many high schools yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waitress who could bring many newspaper articles yet wasn't visiting many high schools.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A waitress who couldn't bring many newspaper articles was visiting many high schools yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A waitress who couldn't bring many newspaper articles yet was visiting many high schools.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A movie that could resemble gals hadn't exited some libraries yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A movie that could resemble gals yet hadn't exited some libraries.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A movie that can't resemble gals had exited some libraries yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A movie that can't resemble gals yet had exited some libraries.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actress who has discussed a lot of stories wouldn't arrive at a lot of grocery stores yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actress who has discussed a lot of stories yet wouldn't arrive at a lot of grocery stores.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		An actress who hasn't discussed a lot of stories did arrive at a lot of grocery stores yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		An actress who hasn't discussed a lot of stories yet did arrive at a lot of grocery stores.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of waitresses that have remembered many museums hadn't kissed a lot of pedestrians yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of waitresses that have remembered many museums yet hadn't kissed a lot of pedestrians.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of waitresses that haven't remembered many museums had kissed a lot of pedestrians yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of waitresses that haven't remembered many museums yet had kissed a lot of pedestrians.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults that would drive to libraries aren't discussing many actresses yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults that would drive to libraries yet aren't discussing many actresses.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adults that couldn't drive to libraries were discussing many actresses yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adults that couldn't drive to libraries yet were discussing many actresses.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of actors who had known the women hadn't watched customers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of actors who had known the women yet hadn't watched customers.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of actors who haven't known the women have watched customers yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of actors who haven't known the women yet have watched customers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The woman who is buying some books hadn't investigated some men yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The woman who is buying some books yet hadn't investigated some men.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The woman who wasn't buying some books had investigated some men yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The woman who wasn't buying some books yet had investigated some men.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The doctors who have driven to many malls wouldn't return to many adults yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The doctors who have driven to many malls yet wouldn't return to many adults.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The doctors who haven't driven to many malls could return to many adults yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The doctors who haven't driven to many malls yet could return to many adults.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guests that were boycotting art galleries weren't exploring libraries yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guests that were boycotting art galleries yet weren't exploring libraries.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Guests that aren't boycotting art galleries are exploring libraries yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Guests that aren't boycotting art galleries yet are exploring libraries.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of drivers who have listened to some guests aren't exiting movie theaters yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of drivers who have listened to some guests yet aren't exiting movie theaters.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of drivers who hadn't listened to some guests were exiting movie theaters yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of drivers who hadn't listened to some guests yet were exiting movie theaters.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress that had cared for some men wasn't referencing the children yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress that had cared for some men yet wasn't referencing the children.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waitress that hadn't cared for some men is referencing the children yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waitress that hadn't cared for some men yet is referencing the children.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The pedestrian that should admire many books hadn't kissed teachers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The pedestrian that should admire many books yet hadn't kissed teachers.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The pedestrian that can't admire many books has kissed teachers yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The pedestrian that can't admire many books yet has kissed teachers.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actresses that were taking a lot of shoes shouldn't hug some cashiers yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actresses that were taking a lot of shoes yet shouldn't hug some cashiers.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The actresses that weren't taking a lot of shoes can hug some cashiers yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The actresses that weren't taking a lot of shoes yet can hug some cashiers.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many men who are fleeing from some actresses won't boycott a lot of libraries yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many men who are fleeing from some actresses yet won't boycott a lot of libraries.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many men who weren't fleeing from some actresses should boycott a lot of libraries yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many men who weren't fleeing from some actresses yet should boycott a lot of libraries.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actor who was helping cashiers hadn't criticized a lot of hospitals yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actor who was helping cashiers yet hadn't criticized a lot of hospitals.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some actor who wasn't helping cashiers has criticized a lot of hospitals yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some actor who wasn't helping cashiers yet has criticized a lot of hospitals.
