experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1792	1		Every guy who has ever gone to some hospitals would admire some books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1792	1		The guy who has gone to some hospitals would also admire some books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1792	0		The guy who has gone to some hospitals would ever admire some books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1792	1		The guy who has also gone to some hospitals would admire some books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1792	0		The guy who has ever gone to some hospitals would admire some books.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=776	1		All senators who were skated around a lot of restaurants tour these high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=776	0		All senators who were skated around a lot of restaurants tour any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=776	1		All senators who were skated around these restaurants tour more than three high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=776	1		All senators who were skated around any restaurants tour more than three high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=776	1		The senators who were skated around a lot of restaurants tour these high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=776	0		The senators who were skated around a lot of restaurants tour any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=776	1		The senators who were skated around these restaurants tour more than three high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=776	0		The senators who were skated around any restaurants tour more than three high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1554	1		All senators who had explored more than three museums fortunately examine more than three reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1554	0		All senators who had explored more than three museums ever examine more than three reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1554	1		All senators who had fortunately explored more than three museums examine more than three reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1554	1		All senators who had ever explored more than three museums examine more than three reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1554	1		Some senators who had explored more than three museums fortunately examine more than three reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1554	0		Some senators who had explored more than three museums ever examine more than three reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1554	1		Some senators who had fortunately explored more than three museums examine more than three reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1554	0		Some senators who had ever explored more than three museums examine more than three reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1997	1		A driver who does forget a lot of documentaries has often helped guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1997	0		A driver who does forget a lot of documentaries has ever helped guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1997	1		A driver who often does forget a lot of documentaries has helped guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1997	0		A driver who ever does forget a lot of documentaries has helped guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1997	1		Every driver who does forget a lot of documentaries has often helped guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1997	0		Every driver who does forget a lot of documentaries has ever helped guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1997	1		Every driver who often does forget a lot of documentaries has helped guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1997	1		Every driver who ever does forget a lot of documentaries has helped guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1278	1		All actresses who had remembered essays obviously listened to many people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1278	0		All actresses who had remembered essays ever listened to many people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1278	1		All actresses who had obviously remembered essays listened to many people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1278	1		All actresses who had ever remembered essays listened to many people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1278	1		More than three actresses who had remembered essays obviously listened to many people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1278	0		More than three actresses who had remembered essays ever listened to many people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1278	1		More than three actresses who had obviously remembered essays listened to many people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1278	0		More than three actresses who had ever remembered essays listened to many people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1677	1		All boys who have kissed more than three drivers have clearly disliked many girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1677	0		All boys who have kissed more than three drivers have ever disliked many girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1677	1		All boys who have clearly kissed more than three drivers have disliked many girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1677	1		All boys who have ever kissed more than three drivers have disliked many girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1677	1		Some boys who have kissed more than three drivers have clearly disliked many girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1677	0		Some boys who have kissed more than three drivers have ever disliked many girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1677	1		Some boys who have clearly kissed more than three drivers have disliked many girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1677	0		Some boys who have ever kissed more than three drivers have disliked many girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1355	1		Any teenagers who wear the pants obviously attack more than three customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1355	0		Any teenagers who wear the pants ever attack more than three customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1355	1		Any teenagers who obviously wear the pants attack more than three customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1355	1		Any teenagers who ever wear the pants attack more than three customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1355	1		Many teenagers who wear the pants obviously attack more than three customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1355	0		Many teenagers who wear the pants ever attack more than three customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1355	1		Many teenagers who obviously wear the pants attack more than three customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1355	0		Many teenagers who ever wear the pants attack more than three customers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=264	1		Every teenager who dropped by some cafes will arrive at those grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=264	0		Every teenager who dropped by some cafes will arrive at any grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=264	1		Every teenager who dropped by these cafes will arrive at more than three grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=264	1		Every teenager who dropped by any cafes will arrive at more than three grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=264	1		The teenager who dropped by some cafes will arrive at those grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=264	0		The teenager who dropped by some cafes will arrive at any grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=264	1		The teenager who dropped by these cafes will arrive at more than three grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=264	0		The teenager who dropped by any cafes will arrive at more than three grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=523	1		Students who had skated around the libraries like those actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=523	0		Students who had skated around the libraries like any actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=523	1		Students who had skated around those libraries like a lot of actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=523	0		Students who had skated around any libraries like a lot of actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=523	1		All students who had skated around the libraries like those actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=523	0		All students who had skated around the libraries like any actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=523	1		All students who had skated around those libraries like a lot of actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=523	1		All students who had skated around any libraries like a lot of actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=398	1		Every guest who talked to some women had criticized those waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=398	0		Every guest who talked to some women had criticized any waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=398	1		Every guest who talked to these women had criticized more than three waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=398	1		Every guest who talked to any women had criticized more than three waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=398	1		The guest who talked to some women had criticized those waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=398	0		The guest who talked to some women had criticized any waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=398	1		The guest who talked to these women had criticized more than three waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=398	0		The guest who talked to any women had criticized more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1111	1		Every person who saw couches also investigated pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1111	0		Every person who saw couches ever investigated pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1111	1		Every person who also saw couches investigated pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1111	1		Every person who ever saw couches investigated pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1111	1		The person who saw couches also investigated pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1111	0		The person who saw couches ever investigated pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1111	1		The person who also saw couches investigated pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1111	0		The person who ever saw couches investigated pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=116	1		Women who should go to a lot of college campuses boycott the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=116	0		Women who should go to a lot of college campuses boycott any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=116	1		Women who should go to these college campuses boycott a lot of high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=116	0		Women who should go to any college campuses boycott a lot of high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=116	1		Any women who should go to a lot of college campuses boycott the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=116	0		Any women who should go to a lot of college campuses boycott any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=116	1		Any women who should go to these college campuses boycott a lot of high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=116	1		Any women who should go to any college campuses boycott a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1757	1		Any doctors who examine more than three movies fortunately talked to a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1757	0		Any doctors who examine more than three movies ever talked to a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1757	1		Any doctors who fortunately examine more than three movies talked to a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1757	1		Any doctors who ever examine more than three movies talked to a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1757	1		Many doctors who examine more than three movies fortunately talked to a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1757	0		Many doctors who examine more than three movies ever talked to a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1757	1		Many doctors who fortunately examine more than three movies talked to a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1757	0		Many doctors who ever examine more than three movies talked to a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1108	1		Every lady who likes actresses also drives to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1108	0		Every lady who likes actresses ever drives to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1108	1		Every lady who also likes actresses drives to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1108	1		Every lady who ever likes actresses drives to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1108	1		Some lady who likes actresses also drives to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1108	0		Some lady who likes actresses ever drives to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1108	1		Some lady who also likes actresses drives to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1108	0		Some lady who ever likes actresses drives to a lot of art galleries.
