experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1049	1		All teenagers who had ever boycotted many museums could talk about a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1630	1		A lot of boys who had forgotten doctors clearly dislike the teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1630	0		A lot of boys who had forgotten doctors ever dislike the teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1630	1		A lot of boys who had clearly forgotten doctors dislike the teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1630	0		A lot of boys who had ever forgotten doctors dislike the teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1630	1		All boys who had forgotten doctors clearly dislike the teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1630	0		All boys who had forgotten doctors ever dislike the teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1630	1		All boys who had clearly forgotten doctors dislike the teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1630	1		All boys who had ever forgotten doctors dislike the teachers.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=723	1		A guy who listened to more than three dancers took those couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=723	0		A guy who listened to more than three dancers took any couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=723	1		A guy who listened to these dancers took more than three couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=723	0		A guy who listened to any dancers took more than three couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=723	1		Every guy who listened to more than three dancers took those couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=723	0		Every guy who listened to more than three dancers took any couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=723	1		Every guy who listened to these dancers took more than three couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=723	1		Every guy who listened to any dancers took more than three couches.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1068	1		Drivers who will describe some men obviously return to some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1068	0		Drivers who will describe some men ever return to some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1068	1		Drivers who will obviously describe some men return to some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1068	0		Drivers who will ever describe some men return to some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1068	1		All drivers who will describe some men obviously return to some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1068	0		All drivers who will describe some men ever return to some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1068	1		All drivers who will obviously describe some men return to some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1068	1		All drivers who will ever describe some men return to some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1767	1		All men who returned to patients would also exit a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1767	0		All men who returned to patients would ever exit a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1767	1		All men who also returned to patients would exit a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1767	1		All men who ever returned to patients would exit a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1767	1		More than three men who returned to patients would also exit a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1767	0		More than three men who returned to patients would ever exit a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1767	1		More than three men who also returned to patients would exit a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1767	0		More than three men who ever returned to patients would exit a lot of museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1413	1		Each woman who had been at a lot of hospitals has often described many grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1413	0		Each woman who had been at a lot of hospitals has ever described many grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1413	1		Each woman who had often been at a lot of hospitals has described many grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1413	1		Each woman who had ever been at a lot of hospitals has described many grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1413	1		The woman who had been at a lot of hospitals has often described many grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1413	0		The woman who had been at a lot of hospitals has ever described many grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1413	1		The woman who had often been at a lot of hospitals has described many grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1413	0		The woman who had ever been at a lot of hospitals has described many grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1338	1		Every guy who does attack customers clearly scans plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1338	0		Every guy who does attack customers ever scans plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1338	1		Every guy who clearly does attack customers scans plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1338	1		Every guy who ever does attack customers scans plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1338	1		The guy who does attack customers clearly scans plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1338	0		The guy who does attack customers ever scans plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1338	1		The guy who clearly does attack customers scans plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1338	0		The guy who ever does attack customers scans plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1548	1		Each dancer who had admired some newspaper articles has obviously ran around more than three restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1548	0		Each dancer who had admired some newspaper articles has ever ran around more than three restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1548	1		Each dancer who had obviously admired some newspaper articles has ran around more than three restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1548	1		Each dancer who had ever admired some newspaper articles has ran around more than three restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1548	1		The dancer who had admired some newspaper articles has obviously ran around more than three restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1548	0		The dancer who had admired some newspaper articles has ever ran around more than three restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1548	1		The dancer who had obviously admired some newspaper articles has ran around more than three restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1548	0		The dancer who had ever admired some newspaper articles has ran around more than three restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1481	1		A senator who forgot many men had obviously loved some essays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1481	0		A senator who forgot many men had ever loved some essays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1481	1		A senator who obviously forgot many men had loved some essays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1481	0		A senator who ever forgot many men had loved some essays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1481	1		Every senator who forgot many men had obviously loved some essays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1481	0		Every senator who forgot many men had ever loved some essays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1481	1		Every senator who obviously forgot many men had loved some essays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1481	1		Every senator who ever forgot many men had loved some essays.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=653	1		All actresses who did walk through many schools broke the couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=653	0		All actresses who did walk through many schools broke any couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=653	1		All actresses who did walk through the schools broke couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=653	1		All actresses who did walk through any schools broke couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=653	1		More than three actresses who did walk through many schools broke the couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=653	0		More than three actresses who did walk through many schools broke any couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=653	1		More than three actresses who did walk through the schools broke couches.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=653	0		More than three actresses who did walk through any schools broke couches.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1247	1		All men who have arrived at more than three hospitals can often hug some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1247	0		All men who have arrived at more than three hospitals can ever hug some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1247	1		All men who have often arrived at more than three hospitals can hug some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1247	1		All men who have ever arrived at more than three hospitals can hug some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1247	1		The men who have arrived at more than three hospitals can often hug some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1247	0		The men who have arrived at more than three hospitals can ever hug some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1247	1		The men who have often arrived at more than three hospitals can hug some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1247	0		The men who have ever arrived at more than three hospitals can hug some senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=55	1		Each driver who did dislike malls had worked with these children.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=55	0		Each driver who did dislike malls had worked with any children.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=55	1		Each driver who did dislike the malls had worked with more than three children.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=55	1		Each driver who did dislike any malls had worked with more than three children.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=55	1		Some driver who did dislike malls had worked with these children.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=55	0		Some driver who did dislike malls had worked with any children.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=55	1		Some driver who did dislike the malls had worked with more than three children.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=55	0		Some driver who did dislike any malls had worked with more than three children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1529	1		Each boy who should flee from more than three public parks has clearly described commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1529	0		Each boy who should flee from more than three public parks has ever described commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1529	1		Each boy who should clearly flee from more than three public parks has described commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1529	1		Each boy who should ever flee from more than three public parks has described commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1529	1		The boy who should flee from more than three public parks has clearly described commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1529	0		The boy who should flee from more than three public parks has ever described commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1529	1		The boy who should clearly flee from more than three public parks has described commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1529	0		The boy who should ever flee from more than three public parks has described commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1632	1		Every child who admires many waitresses has obviously walked through many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1632	0		Every child who admires many waitresses has ever walked through many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1632	1		Every child who obviously admires many waitresses has walked through many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1632	1		Every child who ever admires many waitresses has walked through many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1632	1		Some child who admires many waitresses has obviously walked through many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1632	0		Some child who admires many waitresses has ever walked through many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1632	1		Some child who obviously admires many waitresses has walked through many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1632	0		Some child who ever admires many waitresses has walked through many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1258	1		Every lady who will return to the doctors fortunately explores the restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1258	0		Every lady who will return to the doctors ever explores the restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1258	1		Every lady who will fortunately return to the doctors explores the restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1258	1		Every lady who will ever return to the doctors explores the restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1258	1		Some lady who will return to the doctors fortunately explores the restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1258	0		Some lady who will return to the doctors ever explores the restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1258	1		Some lady who will fortunately return to the doctors explores the restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1258	0		Some lady who will ever return to the doctors explores the restaurants.
