experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0	1		the guest examined the long books that the drivers had also forgotten .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=0	1		the guest also examined the long books that the drivers had forgotten .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=1-npi_present=1	1		the guest examined the longest books that the drivers had ever forgotten .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=0-npi_present=1	0		the guest ever examined the longest books that the drivers had forgotten .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=1-npi_present=1	0		the boys have walked through the old cafe that the teenager has ever dropped by .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=1	0		the boys have ever walked through the old cafe that the teenager has dropped by .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=0	1		the boys have also walked through the old cafe that the teenager has dropped by .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=0-npi_present=1	0		the boys have ever walked through the oldest cafe that the teenager has dropped by .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0	1		the humans had described the fast patients that the girls have also observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1	0		the humans had ever described the fast patients that the girls have observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=1-npi_present=1	1		the humans had described the fastest patients that the girls have ever observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=0-npi_present=1	0		the humans had ever described the fastest patients that the girls have observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=0-npi_present=0	1		the humans had also described the fastest patients that the girls have observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=1	0		the doctor ever helped the small customers that the humans had worked with .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=1-npi_present=0	1		the doctor helped the smallest customers that the humans had also worked with .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=0	1		the child had also returned to the small boy that the child had cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=1-npi_present=1	1		the child had returned to the smallest boy that the child had ever cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=0-npi_present=0	1		the child had also returned to the smallest boy that the child had cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1	0		the guys had ever described the nice boys that the customers had helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=1-npi_present=1	1		the guys had described the nicest boys that the customers had ever helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=0-npi_present=1	0		the guys had ever described the nicest boys that the customers had helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=0-npi_present=0	1		the guys had also described the nicest boys that the customers had helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=0	1		a woman flees from the big guests that the waitresses have also helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=1-npi_present=1	1		a woman flees from the biggest guests that the waitresses have ever helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=0-npi_present=0	1		a woman also flees from the biggest guests that the waitresses have helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=0	1		the woman remembers the nice customer that the student has also helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1	0		the woman ever remembers the nice customer that the student has helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=0	1		the woman also remembers the nice customer that the student has helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=1-npi_present=0	1		the woman remembers the nicest customer that the student has also helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=0-npi_present=1	0		the woman ever remembers the nicest customer that the student has helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=0-npi_present=0	1		the woman also remembers the nicest customer that the student has helped .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=0	1		the students can also criticize the happy actor that the drivers have known .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=1-scope=0-npi_present=1	0		the students can ever criticize the happiest actor that the drivers have known .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=0-npi_present=0	1		the girls also biked to the bad grocery store that the patients have walked through .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=1	0		the girls ever biked to the worst grocery store that the patients have walked through .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=1-npi_present=1	1		the guys might love the longest newspaper article that the boy has ever admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=1-npi_present=0	1		the guys might love the longest newspaper article that the boy has also admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=0-npi_present=1	0		the guys might ever love the longest newspaper article that the boy has admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=1	0		the child has passed the popular hospitals that the girl had ever visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=1-scope=0-npi_present=1	0		the child has ever passed the most popular hospitals that the girl had visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=1	0		the students had respected the popular cashier that the pedestrians have ever worked with .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=1	0		the students had ever respected the popular cashier that the pedestrians have worked with .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=0	1		the students had also respected the popular cashier that the pedestrians have worked with .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=0	1		a child loved the big teacher that the cashiers had also admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=1	0		a child ever loved the big teacher that the cashiers had admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=0	1		a child also loved the big teacher that the cashiers had admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=1	0		a student ever walks through the popular hospital that the cashier has boycotted .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=1	0		the humans will hug the big adults that the man has ever observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=0	1		the humans will hug the big adults that the man has also observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=1-npi_present=1	1		the humans will hug the biggest adults that the man has ever observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=0-npi_present=1	0		the humans will ever hug the biggest adults that the man has observed .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the drivers visited the important child that the customer has also disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=0	1		the drivers also visited the important child that the customer has disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=1	1		the drivers visited the most important child that the customer has ever disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=1	0		the drivers ever visited the most important child that the customer has disliked .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=0	1		the girls will pass the cheap public park that the patients have also toured .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=1	0		the girls will ever pass the cheap public park that the patients have toured .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=0-npi_present=1	0		the girls will ever pass the cheapest public park that the patients have toured .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=0-npi_present=0	1		the girls will also pass the cheapest public park that the patients have toured .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=1	0		the drivers did tour the small libraries that the ladies had ever escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=0-npi_present=1	0		the drivers ever did tour the smallest libraries that the ladies had escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=1-scope=0-npi_present=0	1		the drivers also did tour the smallest libraries that the ladies had escaped from .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1	0		a child has ever talked about the important commentary that the waitress had referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		a child has talked about the most important commentary that the waitress had also referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=0	1		a child has also talked about the most important commentary that the waitress had referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1	0		the student might watch the important actress that the actors have ever investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0	1		the student might watch the important actress that the actors have also investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the student might watch the most important actress that the actors have also investigated .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=0-npi_present=0	1		the teenagers also did forget the longest newspaper article that the actors had scanned .
