experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1458	0		If the the cashier the attacks, the patients will girl bike to cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1458	0		If the cashier attacks the patients, the girl will bike to any cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1458	1		If the cashier attacks the patients, the girl will bike to the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1458	1		If the cashier attacks any patients, the girl will bike to the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1458	0		While the cashier attacks the patients, the girl will bike to the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1458	0		While the cashier attacks the patients, the girl will bike to any cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1458	1		While the cashier attacks the patients, the girl will bike to the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1458	1		While the cashier attacks any patients, the girl will bike to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=219	0		If the guest boycotts the cafes, the students will obviously take the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=219	0		If the guest boycotts the cafes, the students will ever take the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=219	1		If the guest obviously boycotts the cafes, the students will take the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=219	1		If the guest ever boycotts the cafes, the students will take the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=219	0		While the guest boycotts the cafes, the students will obviously take the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=219	0		While the guest boycotts the cafes, the students will ever take the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=219	1		While the guest obviously boycotts the cafes, the students will take the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=219	1		While the guest ever boycotts the cafes, the students will take the pants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1145	0		If the these waitresses the go to, the art galleries will waiters tour grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1145	0		If the waitresses go to the art galleries, the waiters will tour any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1145	1		If the waitresses go to these art galleries, the waiters will tour the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1145	1		If the waitresses go to any art galleries, the waiters will tour the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1145	0		While the waitresses go to the art galleries, the waiters will tour these grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1145	0		While the waitresses go to the art galleries, the waiters will tour any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1145	1		While the waitresses go to these art galleries, the waiters will tour the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1145	1		While the waitresses go to any art galleries, the waiters will tour the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=80	0		If the customer helps the men, the drivers will often hate the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=80	0		If the customer helps the men, the drivers will ever hate the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=80	1		If the customer often helps the men, the drivers will hate the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=80	1		If the customer ever helps the men, the drivers will hate the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=80	0		While the customer helps the men, the drivers will often hate the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=80	0		While the customer helps the men, the drivers will ever hate the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=80	1		While the customer often helps the men, the drivers will hate the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=80	1		While the customer ever helps the men, the drivers will hate the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=433	0		If the waitress admires the children, the senators will also hug the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=433	0		If the waitress admires the children, the senators will ever hug the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=433	1		If the waitress also admires the children, the senators will hug the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=433	1		If the waitress ever admires the children, the senators will hug the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=433	0		While the waitress admires the children, the senators will also hug the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=433	0		While the waitress admires the children, the senators will ever hug the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=433	1		While the waitress also admires the children, the senators will hug the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=433	1		While the waitress ever admires the children, the senators will hug the men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1945	0		If the those senators the skate around, the high schools will boy be at banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1945	0		If the senators skate around the high schools, the boy will be at any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1945	1		If the senators skate around those high schools, the boy will be at the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1945	1		If the senators skate around any high schools, the boy will be at the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1945	0		While the senators skate around the high schools, the boy will be at those banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1945	0		While the senators skate around the high schools, the boy will be at any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1945	1		While the senators skate around those high schools, the boy will be at the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1945	1		While the senators skate around any high schools, the boy will be at the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=83	0		If the waitresses discuss the girls, the teenagers will fortunately love the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=83	0		If the waitresses discuss the girls, the teenagers will ever love the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=83	1		If the waitresses fortunately discuss the girls, the teenagers will love the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=83	1		If the waitresses ever discuss the girls, the teenagers will love the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=83	0		While the waitresses discuss the girls, the teenagers will fortunately love the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=83	0		While the waitresses discuss the girls, the teenagers will ever love the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=83	1		While the waitresses fortunately discuss the girls, the teenagers will love the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=83	1		While the waitresses ever discuss the girls, the teenagers will love the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=561	0		If the actor tours the grocery stores, the lady will also insult the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=561	0		If the actor tours the grocery stores, the lady will ever insult the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=561	1		If the actor also tours the grocery stores, the lady will insult the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=561	1		If the actor ever tours the grocery stores, the lady will insult the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=561	0		While the actor tours the grocery stores, the lady will also insult the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=561	0		While the actor tours the grocery stores, the lady will ever insult the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=561	1		While the actor also tours the grocery stores, the lady will insult the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=561	1		While the actor ever tours the grocery stores, the lady will insult the customers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1815	0		If the the adult the cleans, the dishes will senator care for ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1815	0		If the adult cleans the dishes, the senator will care for any ladies.
