experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=182	1		While the boy obviously is at the restaurants, the girl will exit the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=182	1		While the boy ever is at the restaurants, the girl will exit the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=686	0		If the woman breaks the forks, the girl will clearly talk about the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=686	0		If the woman breaks the forks, the girl will ever talk about the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=686	1		If the woman clearly breaks the forks, the girl will talk about the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=686	1		If the woman ever breaks the forks, the girl will talk about the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=686	0		While the woman breaks the forks, the girl will clearly talk about the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=686	0		While the woman breaks the forks, the girl will ever talk about the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=686	1		While the woman clearly breaks the forks, the girl will talk about the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=686	1		While the woman ever breaks the forks, the girl will talk about the movies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=885	0		If the customers have the glasses, the guy will clearly respect the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=885	0		If the customers have the glasses, the guy will ever respect the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=885	1		If the customers clearly have the glasses, the guy will respect the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=885	1		If the customers ever have the glasses, the guy will respect the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=885	0		While the customers have the glasses, the guy will clearly respect the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=885	0		While the customers have the glasses, the guy will ever respect the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=885	1		While the customers clearly have the glasses, the guy will respect the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=885	1		While the customers ever have the glasses, the guy will respect the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1415	0		If the the ladies the insult, the college campuses will boys hug actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1415	0		If the ladies insult the college campuses, the boys will hug any actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1415	1		If the ladies insult the college campuses, the boys will hug the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1415	1		If the ladies insult any college campuses, the boys will hug the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1415	0		While the ladies insult the college campuses, the boys will hug the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1415	0		While the ladies insult the college campuses, the boys will hug any actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1415	1		While the ladies insult the college campuses, the boys will hug the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1415	1		While the ladies insult any college campuses, the boys will hug the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1370	0		If the the doctor the admires, the children will customers have glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1370	0		If the doctor admires the children, the customers will have any glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1370	1		If the doctor admires the children, the customers will have the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1370	1		If the doctor admires any children, the customers will have the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1370	0		While the doctor admires the children, the customers will have the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1370	0		While the doctor admires the children, the customers will have any glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1370	1		While the doctor admires the children, the customers will have the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1370	1		While the doctor admires any children, the customers will have the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1316	0		If the the patients the criticize, the malls will man know men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1316	0		If the patients criticize the malls, the man will know any men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1316	1		If the patients criticize the malls, the man will know the men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1316	1		If the patients criticize any malls, the man will know the men.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1316	0		While the patients criticize the malls, the man will know the men.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1316	0		While the patients criticize the malls, the man will know any men.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1316	1		While the patients criticize the malls, the man will know the men.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1316	1		While the patients criticize any malls, the man will know the men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1240	0		If the those senator the escapes from, the girls will pedestrian exit movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1240	0		If the senator escapes from the girls, the pedestrian will exit any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1240	1		If the senator escapes from those girls, the pedestrian will exit the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1240	1		If the senator escapes from any girls, the pedestrian will exit the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1240	0		While the senator escapes from the girls, the pedestrian will exit those movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1240	0		While the senator escapes from the girls, the pedestrian will exit any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1240	1		While the senator escapes from those girls, the pedestrian will exit the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1240	1		While the senator escapes from any girls, the pedestrian will exit the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1801	0		If the the girl the approaches, the boys will customer examine documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1801	0		If the girl approaches the boys, the customer will examine any documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1801	1		If the girl approaches the boys, the customer will examine the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1801	1		If the girl approaches any boys, the customer will examine the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1801	0		While the girl approaches the boys, the customer will examine the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1801	0		While the girl approaches the boys, the customer will examine any documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1801	1		While the girl approaches the boys, the customer will examine the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1801	1		While the girl approaches any boys, the customer will examine the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=852	0		If the teenager tours the art galleries, the customers will often investigate the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=852	0		If the teenager tours the art galleries, the customers will ever investigate the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=852	1		If the teenager often tours the art galleries, the customers will investigate the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=852	1		If the teenager ever tours the art galleries, the customers will investigate the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=852	0		While the teenager tours the art galleries, the customers will often investigate the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=852	0		While the teenager tours the art galleries, the customers will ever investigate the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=852	1		While the teenager often tours the art galleries, the customers will investigate the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=852	1		While the teenager ever tours the art galleries, the customers will investigate the public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1511	0		If the the adults the talk to, the actors will patients tour movie theaters.
