exp=polar-src=0-highest=0-last=1-aux1=do-aux2=have	0		Do the children have described some guest who escape from ladies?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't some customer that brought the cup working with a cashier?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=isn't	0		Didn't some customer that bring the cup isn't working with a cashier?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=isn't	1		Isn't some customer working with a cashier that brought the cup?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=isn't	0		Didn't some customer isn't working with a cashier that bring the cup?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=could	1		Could the customer that was exploring some library dislike this waiter?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was the customer that exploring some library dislikes this waiter?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=could	1		Could the customer dislike this waiter that was exploring some library?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=	0		Was the customer dislikes this waiter that exploring some library?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=would	1		Would many actors that won't attack students describe all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=would	0		Won't many actors that attack students would describe all waitresses?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=would	1		Would many actors describe all waitresses that won't attack students?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=would	0		Won't many actors would describe all waitresses that attack students?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=will	1		Will the play that does praise the essay criticize many people?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does the play that praise the essay criticizes many people?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=will	1		Will the play criticize many people that does praise the essay?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=	0		Does the play criticizes many people that praise the essay?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't every guest who walked through some libraries forget many senators?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't every guest who walk through some libraries forgets many senators?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=couldn't	1		Couldn't every guest forget many senators who walked through some libraries?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=	0		Couldn't every guest forgets many senators who walk through some libraries?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't the children who have the glass kiss all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=won't	0		Do the children who have the glass won't kiss all pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=won't	1		Won't the children kiss all pedestrians who have the glass?
exp=polar-src=0-highest=0-last=1-aux1=do-aux2=won't	0		Do the children won't kiss all pedestrians who have the glass?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can	1		Can the dancer that is criticizing every person insult these students?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is the dancer that criticizing every person insults these students?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=can	1		Can the dancer insult these students that is criticizing every person?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=	0		Is the dancer insults these students that criticizing every person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't every lady that goes to every art gallery love a teenager?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=couldn't	0		Does every lady that go to every art gallery couldn't love a teenager?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=couldn't	1		Couldn't every lady love a teenager that goes to every art gallery?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=couldn't	0		Does every lady couldn't love a teenager that go to every art gallery?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't that customer who hadn't known many girls watch some driver?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't that customer who known many girls can't watch some driver?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=can't	1		Can't that customer watch some driver who hadn't known many girls?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=can't	0		Hadn't that customer can't watch some driver who known many girls?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has this teenager that isn't praising that waitress hugged customers?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't this teenager that praising that waitress has hugged customers?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=has	1		Has this teenager hugged customers that isn't praising that waitress?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=has	0		Isn't this teenager has hugged customers that praising that waitress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't some man who breaks many cups leaving some customer?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=isn't	0		Will some man who break many cups isn't leaving some customer?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=isn't	1		Isn't some man leaving some customer who breaks many cups?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=isn't	0		Will some man isn't leaving some customer who break many cups?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't pedestrians that bought these chairs hate the guest?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can pedestrians that buy these chairs hated the guest?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=don't	1		Don't pedestrians hate the guest that bought these chairs?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=	0		Can pedestrians hated the guest that buy these chairs?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't that commentary that hadn't described some report reference some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't that commentary that described some report references some teenagers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=won't	1		Won't that commentary reference some teenagers that hadn't described some report?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=	0		Hadn't that commentary references some teenagers that described some report?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could some guy that remembers some book love some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't some guy that remember some book loved some pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=could	1		Could some guy love some pedestrian that remembers some book?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=	0		Can't some guy loved some pedestrian that remember some book?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=would	1		Would a driver who doesn't have some dish remember every lady?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=would	0		Doesn't a driver who have some dish would remember every lady?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=would	1		Would a driver remember every lady who doesn't have some dish?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=would	0		Doesn't a driver would remember every lady who have some dish?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=didn't	1		Didn't all waitresses that can drive to some hospitals see this adult?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can all waitresses that drive to some hospitals saw this adult?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=didn't	1		Didn't all waitresses see this adult that can drive to some hospitals?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=	0		Can all waitresses saw this adult that drive to some hospitals?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=do	1		Do some guys who worked with some senators observe many guys?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=do	0		Can't some guys who work with some senators do observe many guys?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=do	1		Do some guys observe many guys who worked with some senators?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=do	0		Can't some guys do observe many guys who work with some senators?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=were	1		Were some girls who will praise an actress kissing every woman?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=were	0		Will some girls who praise an actress were kissing every woman?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=were	1		Were some girls kissing every woman who will praise an actress?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=were	0		Will some girls were kissing every woman who praise an actress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't the guest that knows some students work with the person?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't the guest that know some students worked with the person?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=won't	1		Won't the guest work with the person that knows some students?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=	0		Wouldn't the guest worked with the person that know some students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't these dancers who hadn't returned to some waiter admired a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't these dancers who returned to some waiter haven't admired a lot of doctors?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=haven't	1		Haven't these dancers admired a lot of doctors who hadn't returned to some waiter?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=haven't	0		Hadn't these dancers haven't admired a lot of doctors who returned to some waiter?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did	1		Did a lot of children that were insulting that story insult every commentary?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=	0		Were a lot of children that insulting that story insulted every commentary?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=did	1		Did a lot of children insult every commentary that were insulting that story?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=	0		Were a lot of children insulted every commentary that insulting that story?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would a senator who passed some art gallery hate waitresses?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=would	0		Won't a senator who pass some art gallery would hate waitresses?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=would	1		Would a senator hate waitresses who passed some art gallery?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=would	0		Won't a senator would hate waitresses who pass some art gallery?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=shouldn't	1		Shouldn't the person who was visiting these waitresses reference a lady?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was the person who visiting these waitresses references a lady?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=shouldn't	1		Shouldn't the person reference a lady who was visiting these waitresses?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=	0		Was the person references a lady who visiting these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did every teenager who praises a lot of waiters admire every girl?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't every teenager who praise a lot of waiters admires every girl?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=did	1		Did every teenager admire every girl who praises a lot of waiters?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=	0		Can't every teenager admires every girl who praise a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't the man that observed all customers listen to all ladies?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't the man that observe all customers listens to all ladies?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=doesn't	1		Doesn't the man listen to all ladies that observed all customers?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=	0		Doesn't the man listens to all ladies that observe all customers?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=shouldn't	1		Shouldn't a senator who wouldn't love some lady work with many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't a senator who love some lady works with many pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=shouldn't	1		Shouldn't a senator work with many pedestrians who wouldn't love some lady?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=	0		Wouldn't a senator works with many pedestrians who love some lady?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't many women who examined some plays remember a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=didn't	0		Might many women who examine some plays didn't remember a lot of boys?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=didn't	1		Didn't many women remember a lot of boys who examined some plays?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=didn't	0		Might many women didn't remember a lot of boys who examine some plays?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't many children that hadn't boycotted this grocery store observed the adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't many children that boycotted this grocery store haven't observed the adults?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=haven't	1		Haven't many children observed the adults that hadn't boycotted this grocery store?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=haven't	0		Hadn't many children haven't observed the adults that boycotted this grocery store?
exp=polar-src=1-highest=1-last=1-aux1=do-aux2=had	1		Had many students that do exit every museum discussed these children?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=had	0		Do many students that exit every museum had discussed these children?
exp=polar-src=0-highest=1-last=0-aux1=do-aux2=had	1		Had many students discussed these children that do exit every museum?
exp=polar-src=0-highest=0-last=1-aux1=do-aux2=had	0		Do many students had discussed these children that exit every museum?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were these men who buy cups talking to a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=were	0		Couldn't these men who buy cups were talking to a lot of waitresses?
