exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't this lady who admired this shirt couldn't hate that teacher?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't a teenager who has gone to this museum praising this waiter?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has a teenager who gone to this museum isn't praising this waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't a lot of cashiers that had talked to waitresses observe that student?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had a lot of cashiers that talked to waitresses won't observe that student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does the movie that discussed adults reference teenagers?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does the movie that discuss adults references teenagers?
exp=polar-src=1-highest=1-last=1-aux1=do-aux2=weren't	1		Weren't many guys that do describe an actor leaving some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=weren't	0		Do many guys that describe an actor weren't leaving some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't drivers that hadn't attacked some girl work with that driver?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't drivers that attacked some girl couldn't work with that driver?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=wouldn't	1		Wouldn't that customer that did skate around the college campus return to every customer?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=wouldn't	0		Did that customer that skate around the college campus wouldn't return to every customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't	1		Won't the students that aren't kissing all patients watch that guy?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=	0		Aren't the students that kissing all patients watched that guy?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=wouldn't	1		Wouldn't some customer that might walk through many high schools discuss these drivers?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might some customer that walk through many high schools discussed these drivers?
exp=polar-src=1-highest=1-last=1-aux1=don't-aux2=were	1		Were senators who don't describe some report kissing men?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=were	0		Don't senators who describe some report were kissing men?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are many customers who had helped the students admiring a teacher?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had many customers who helped the students are admiring a teacher?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't the boys who aren't returning to a lot of restaurants work with all waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't	0		Aren't the boys who returning to a lot of restaurants wouldn't work with all waiters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have the senators that had worked with every adult attacked a patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had the senators that worked with every adult have attacked a patient?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hasn't	1		Hasn't a pedestrian that hasn't left these banks talked about all adults?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hasn't	0		Hasn't a pedestrian that left these banks hasn't talked about all adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't every cashier that described that lady remember some women?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't every cashier that describe that lady remembers some women?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=did	1		Did a lot of students who can examine the books help a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=did	0		Can a lot of students who examine the books did help a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't every driver who references these cashiers talk about some girl?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might every driver who reference these cashiers talked about some girl?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are a lot of guests who ran around all banks describing women?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=are	0		Can't a lot of guests who run around all banks are describing women?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=haven't	1		Haven't all girls that shouldn't visit a lot of libraries seen a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=haven't	0		Shouldn't all girls that visit a lot of libraries haven't seen a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can	1		Can that actor that isn't going to some college campus flee from patients?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't that actor that going to some college campus flees from patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't a teacher who hugs some senators hug a boy?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=wouldn't	0		Does a teacher who hug some senators wouldn't hug a boy?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't drivers who have biked to this restaurant helped the adult?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have drivers who biked to this restaurant haven't helped the adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't all drivers who leave these schools observe all patients?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=can't	0		Can all drivers who leave these schools can't observe all patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would some waitress that saw all cars respect all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=would	0		Does some waitress that see all cars would respect all waitresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are the doctors that boycott the high school insulting the doctors?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=are	0		Couldn't the doctors that boycott the high school are insulting the doctors?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=aren't	1		Aren't many doctors that didn't discuss many essays referencing that teenager?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=aren't	0		Didn't many doctors that discuss many essays aren't referencing that teenager?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't some woman who is fleeing from this museum remember these doctors?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is some woman who fleeing from this museum remembers these doctors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't the senators that sell dishes kissing a lot of adults?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=weren't	0		Couldn't the senators that sell dishes weren't kissing a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't that man who hasn't kissed the boy observe a doctor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't that man who kissed the boy observes a doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't some pedestrians who observe some ladies watching these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=weren't	0		Will some pedestrians who observe some ladies weren't watching these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't the student who had known these guys referenced a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had the student who known these guys hasn't referenced a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were many waiters that hadn't worn the pants describing the child?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't many waiters that worn the pants were describing the child?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=won't	1		Won't this dancer that couldn't kiss a lot of senators remember a cashier?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=won't	0		Couldn't this dancer that kiss a lot of senators won't remember a cashier?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=do	1		Do the girls who love this woman kiss some guys?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=do	0		Did the girls who love this woman do kiss some guys?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't some cashiers that have every scarf reference many waitresses?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could some cashiers that have every scarf referenced many waitresses?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=could	1		Could the boy who does have the dish love all doctors?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=could	0		Does the boy who have the dish could love all doctors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hasn't	1		Hasn't some lady who helps that teenager observed the customer?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=hasn't	0		Might some lady who help that teenager hasn't observed the customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't that man that respects the college campus love a girl?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't that man that respect the college campus loved a girl?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did this adult that leaves a dancer insult every cashier?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did this adult that leave a dancer insults every cashier?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=could	1		Could the commentary that should insult this restaurant reference the essay?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should the commentary that insult this restaurant references the essay?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=does	1		Does some girl who didn't go to that grocery store listen to some adults?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't some girl who go to that grocery store listens to some adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should this play that referenced some waiters criticize a lot of newspaper articles?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would this play that reference some waiters criticizes a lot of newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can some students that are bringing many gloves listen to the women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=	0		Are some students that bringing many gloves listened to the women?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are the pedestrians who watch this student listening to the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=are	0		Might the pedestrians who watch this student are listening to the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=do	1		Do a lot of students that did care for that boy leave the teachers?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did a lot of students that care for that boy left the teachers?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hadn't	1		Hadn't some adults who wouldn't be at some college campus helped a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hadn't	0		Wouldn't some adults who be at some college campus hadn't helped a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=are	1		Are many waitresses that might like some car approaching this woman?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=are	0		Might many waitresses that like some car are approaching this woman?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=can	1		Can some teenager that can walk through some banks know this student?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can some teenager that walk through some banks knows this student?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=might	1		Might people who hadn't scanned a lot of plays help all children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=might	0		Hadn't people who scanned a lot of plays might help all children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should this guest that attacked that boy visit every teenager?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=should	0		Can't this guest that attack that boy should visit every teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can some child that describes that book hate every guest?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=can	0		Should some child that describe that book can hate every guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can some man that breaks the book help every dancer?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some man that break the book helps every dancer?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=don't	1		Don't some guys that had passed this cafe approach some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=don't	0		Had some guys that passed this cafe don't approach some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't a customer that sees many women return to the patient?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=won't	0		Wouldn't a customer that see many women won't return to the patient?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did every child that went to this school admire these teachers?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might every child that go to this school admires these teachers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't some drivers who had exited these high schools approaching many waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had some drivers who exited these high schools weren't approaching many waiters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't a lot of guests who aren't observing the person discuss actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't	0		Aren't a lot of guests who observing the person wouldn't discuss actresses?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=did	1		Did that teacher that does bike to that grocery store talk to men?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=did	0		Does that teacher that bike to that grocery store did talk to men?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would a lot of ladies who took some plates attack that pedestrian?
