experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=455	0		While the teachers lift the cars, the student will ever bike to the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=455	1		While the teachers lift the cars, the student will obviously bike to the libraries.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5841	0		If the guest hugs the children either, the adults will kiss the doctors.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5841	1		If the guest hugs the children regularly, the adults will kiss the doctors.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5841	0		If the guest hugs the children, the adults will kiss the doctors either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5841	1		If the guest hugs the children, the adults will kiss the doctors regularly.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5841	0		While the guest hugs the children either, the adults will kiss the doctors.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5841	1		While the guest hugs the children regularly, the adults will kiss the doctors.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5841	0		While the guest hugs the children, the adults will kiss the doctors either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5841	1		While the guest hugs the children, the adults will kiss the doctors regularly.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1780	1		If the patients remember any hospitals, the student will return to the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1780	1		If the patients remember the hospitals, the student will return to the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1780	0		If the patients remember the hospitals, the student will return to any actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1780	1		If the the patients the remember, the hospitals will student return to actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1780	0		While the patients remember any hospitals, the student will return to the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1780	1		While the patients remember the hospitals, the student will return to the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1780	0		While the patients remember the hospitals, the student will return to any actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1780	1		While the patients remember the hospitals, the student will return to the actresses.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5891	0		If the dancers leave the doctors either, the adult will explore the cafes.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5891	1		If the dancers leave the doctors for a while, the adult will explore the cafes.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5891	0		If the dancers leave the doctors, the adult will explore the cafes either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5891	1		If the dancers leave the doctors, the adult will explore the cafes for a while.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5891	0		While the dancers leave the doctors either, the adult will explore the cafes.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5891	1		While the dancers leave the doctors for a while, the adult will explore the cafes.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5891	0		While the dancers leave the doctors, the adult will explore the cafes either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5891	1		While the dancers leave the doctors, the adult will explore the cafes for a while.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=4438	0		If the patient had left the high schools in years, the guests will explore the museums.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=4438	1		If the patient had left the high schools on occasion, the guests will explore the museums.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=4438	0		If the patient had left the high schools, the guests will explore the museums in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=4438	1		If the patient had left the high schools, the guests will explore the museums on occasion.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=4438	0		While the patient had left the high schools in years, the guests will explore the museums.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=4438	1		While the patient had left the high schools on occasion, the guests will explore the museums.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=4438	0		While the patient had left the high schools, the guests will explore the museums in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=4438	1		While the patient had left the high schools, the guests will explore the museums on occasion.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=4903	0		If the lady has passed the college campuses in years, the actress will hate the doctors.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=4903	1		If the lady has passed the college campuses for a while, the actress will hate the doctors.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=4903	0		If the lady has passed the college campuses, the actress will hate the doctors in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=4903	1		If the lady has passed the college campuses, the actress will hate the doctors for a while.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=4903	0		While the lady has passed the college campuses in years, the actress will hate the doctors.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=4903	1		While the lady has passed the college campuses for a while, the actress will hate the doctors.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=4903	0		While the lady has passed the college campuses, the actress will hate the doctors in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=4903	1		While the lady has passed the college campuses, the actress will hate the doctors for a while.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=2040	0		If the students admire the patients yet, the teachers will leave the malls.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=2040	1		If the students admire the patients on weekends, the teachers will leave the malls.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=2040	0		If the students admire the patients, the teachers will leave the malls yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=2040	1		If the students admire the patients, the teachers will leave the malls on weekends.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=2040	0		While the students admire the patients yet, the teachers will leave the malls.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=2040	1		While the students admire the patients on weekends, the teachers will leave the malls.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=2040	0		While the students admire the patients, the teachers will leave the malls yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=2040	1		While the students admire the patients, the teachers will leave the malls on weekends.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5055	0		If the guy knows the pedestrians either, the teenager will sell the cups.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5055	1		If the guy knows the pedestrians on weekends, the teenager will sell the cups.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5055	0		If the guy knows the pedestrians, the teenager will sell the cups either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5055	1		If the guy knows the pedestrians, the teenager will sell the cups on weekends.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5055	0		While the guy knows the pedestrians either, the teenager will sell the cups.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5055	1		While the guy knows the pedestrians on weekends, the teenager will sell the cups.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5055	0		While the guy knows the pedestrians, the teenager will sell the cups either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5055	1		While the guy knows the pedestrians, the teenager will sell the cups on weekends.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1290	1		If the men hug any boys, the boy will skate around the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1290	1		If the men hug these boys, the boy will skate around the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1290	0		If the men hug the boys, the boy will skate around any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1290	1		If the these men the hug, the boys will boy skate around movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1290	0		While the men hug any boys, the boy will skate around the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1290	1		While the men hug these boys, the boy will skate around the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1290	0		While the men hug the boys, the boy will skate around any movie theaters.
