experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1773	0		While the ladies insult the restaurants, the student will boycott any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1773	1		While the ladies insult the restaurants, the student will boycott the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1773	0		While the ladies insult any restaurants, the student will boycott the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1651	1		If the student has the pants, the senator will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1651	0		If the student has the pants, the senator will drive to any restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1651	1		If the student has the pants, the senator will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1651	1		If the student has any pants, the senator will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1651	1		While the student has the pants, the senator will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1651	0		While the student has the pants, the senator will drive to any restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1651	1		While the student has the pants, the senator will drive to the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1651	0		While the student has any pants, the senator will drive to the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=654	1		If the students describe the cafes, the waitress will fortunately reference the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=654	0		If the students describe the cafes, the waitress will ever reference the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=654	1		If the students fortunately describe the cafes, the waitress will reference the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=654	1		If the students ever describe the cafes, the waitress will reference the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=654	1		While the students describe the cafes, the waitress will fortunately reference the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=654	0		While the students describe the cafes, the waitress will ever reference the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=654	1		While the students fortunately describe the cafes, the waitress will reference the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=654	0		While the students ever describe the cafes, the waitress will reference the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=940	1		If the doctors clean the couches, the people will clearly help the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=940	0		If the doctors clean the couches, the people will ever help the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=940	1		If the doctors clearly clean the couches, the people will help the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=940	1		If the doctors ever clean the couches, the people will help the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=940	1		While the doctors clean the couches, the people will clearly help the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=940	0		While the doctors clean the couches, the people will ever help the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=940	1		While the doctors clearly clean the couches, the people will help the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=940	0		While the doctors ever clean the couches, the people will help the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=981	1		If the senators sell the cups, the guest will also forget the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=981	0		If the senators sell the cups, the guest will ever forget the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=981	1		If the senators also sell the cups, the guest will forget the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=981	1		If the senators ever sell the cups, the guest will forget the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=981	1		While the senators sell the cups, the guest will also forget the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=981	0		While the senators sell the cups, the guest will ever forget the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=981	1		While the senators also sell the cups, the guest will forget the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=981	0		While the senators ever sell the cups, the guest will forget the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1765	1		If the actors clean the shoes, the waitress will reference these commentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1765	0		If the actors clean the shoes, the waitress will reference any commentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1765	1		If the actors clean these shoes, the waitress will reference the commentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1765	1		If the actors clean any shoes, the waitress will reference the commentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1765	1		While the actors clean the shoes, the waitress will reference these commentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1765	0		While the actors clean the shoes, the waitress will reference any commentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1765	1		While the actors clean these shoes, the waitress will reference the commentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1765	0		While the actors clean any shoes, the waitress will reference the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=232	1		If the teenager scans the commentaries, the drivers will fortunately escape from the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=232	0		If the teenager scans the commentaries, the drivers will ever escape from the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=232	1		If the teenager fortunately scans the commentaries, the drivers will escape from the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=232	1		If the teenager ever scans the commentaries, the drivers will escape from the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=232	1		While the teenager scans the commentaries, the drivers will fortunately escape from the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=232	0		While the teenager scans the commentaries, the drivers will ever escape from the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=232	1		While the teenager fortunately scans the commentaries, the drivers will escape from the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=232	0		While the teenager ever scans the commentaries, the drivers will escape from the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1098	1		If the guy wears the shoes, the student will describe the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1098	0		If the guy wears the shoes, the student will describe any libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1098	1		If the guy wears the shoes, the student will describe the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1098	1		If the guy wears any shoes, the student will describe the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1098	1		While the guy wears the shoes, the student will describe the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1098	0		While the guy wears the shoes, the student will describe any libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1098	1		While the guy wears the shoes, the student will describe the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1098	0		While the guy wears any shoes, the student will describe the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1953	1		If the adult references the women, the students will clean those cups.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1953	0		If the adult references the women, the students will clean any cups.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1953	1		If the adult references those women, the students will clean the cups.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1953	1		If the adult references any women, the students will clean the cups.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1953	1		While the adult references the women, the students will clean those cups.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1953	0		While the adult references the women, the students will clean any cups.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1953	1		While the adult references those women, the students will clean the cups.
