experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=4959	1		The actors who would barely chuckle hated girls either.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=4959	0		The actors who would barely chuckle hated girls for a while.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=2520	1		The customers who have always gone to high schools at all cheer.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=2520	0		The customers who have always gone to high schools as well cheer.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=2520	1		The customers who have always gone to high schools cheer at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=2520	0		The customers who have always gone to high schools cheer as well.
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=2520	1		The customers who have barely gone to high schools at all cheer.
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=2520	0		The customers who have barely gone to high schools as well cheer.
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=2520	1		The customers who have barely gone to high schools cheer at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=2520	0		The customers who have barely gone to high schools cheer as well.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=2592	1		The guests who always die at all have arrived at grocery stores.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=2592	0		The guests who always die regularly have arrived at grocery stores.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=2592	1		The guests who always die have arrived at grocery stores at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=2592	0		The guests who always die have arrived at grocery stores regularly.
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=2592	1		The guests who seldom die at all have arrived at grocery stores.
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=2592	0		The guests who seldom die regularly have arrived at grocery stores.
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=2592	1		The guests who seldom die have arrived at grocery stores at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=2592	0		The guests who seldom die have arrived at grocery stores regularly.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=1208	1		The students who had often skated around any hospitals lifted gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=1208	0		The students who had often skated around those hospitals lifted gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=1208	1		The students who had often skated around hospitals lifted any gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=1208	0		The students who had often skated around hospitals lifted the gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=1208	1		The students who had scarcely skated around any hospitals lifted gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=1208	0		The students who had scarcely skated around those hospitals lifted gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=1208	1		The students who had scarcely skated around hospitals lifted any gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=1208	0		The students who had scarcely skated around hospitals lifted the gloves.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=3719	1		A dancer who had always taken dishes in years has drunk.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=3719	0		A dancer who had always taken dishes regularly has drunk.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=3719	1		A dancer who had always taken dishes has drunk in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=3719	0		A dancer who had always taken dishes has drunk regularly.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=3719	1		A dancer who had hardly taken dishes in years has drunk.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=3719	0		A dancer who had hardly taken dishes regularly has drunk.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=3719	1		A dancer who had hardly taken dishes has drunk in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=3719	0		A dancer who had hardly taken dishes has drunk regularly.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1769	1		The adults who always know any waiters have cared for guests.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1769	0		The adults who always know those waiters have cared for guests.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1769	1		The adults who always know waiters have cared for any guests.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1769	0		The adults who always know waiters have cared for these guests.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=1769	1		The adults who seldom know any waiters have cared for guests.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=1769	0		The adults who seldom know those waiters have cared for guests.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=1769	1		The adults who seldom know waiters have cared for any guests.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=1769	0		The adults who seldom know waiters have cared for these guests.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1394	1		The teacher who always walked through any grocery stores had talked about dancers.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1394	0		The teacher who always walked through those grocery stores had talked about dancers.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1394	1		The teacher who always walked through grocery stores had talked about any dancers.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1394	0		The teacher who always walked through grocery stores had talked about these dancers.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=1394	1		The teacher who rarely walked through any grocery stores had talked about dancers.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=1394	0		The teacher who rarely walked through those grocery stores had talked about dancers.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=1394	1		The teacher who rarely walked through grocery stores had talked about any dancers.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=1394	0		The teacher who rarely walked through grocery stores had talked about these dancers.
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=2599	1		The customers who often knew men at all will admire waitresses.
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=2599	0		The customers who often knew men regularly will admire waitresses.
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=2599	1		The customers who often knew men will admire waitresses at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=2599	0		The customers who often knew men will admire waitresses regularly.
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=2599	1		The customers who scarcely knew men at all will admire waitresses.
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=2599	0		The customers who scarcely knew men regularly will admire waitresses.
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=2599	1		The customers who scarcely knew men will admire waitresses at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=2599	0		The customers who scarcely knew men will admire waitresses regularly.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1980	1		The waiters who always knew any men sold pamphlets.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1980	0		The waiters who always knew the men sold pamphlets.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1980	1		The waiters who always knew men sold any pamphlets.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1980	0		The waiters who always knew men sold the pamphlets.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=1980	1		The waiters who seldom knew any men sold pamphlets.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=1980	0		The waiters who seldom knew the men sold pamphlets.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=1980	1		The waiters who seldom knew men sold any pamphlets.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=1980	0		The waiters who seldom knew men sold the pamphlets.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1204	1		The patient who always does know any boys walked through schools.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1204	0		The patient who always does know those boys walked through schools.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1204	1		The patient who always does know boys walked through any schools.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1204	0		The patient who always does know boys walked through these schools.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=1204	1		The patient who hardly does know any boys walked through schools.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=1204	0		The patient who hardly does know those boys walked through schools.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=1204	1		The patient who hardly does know boys walked through any schools.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=1204	0		The patient who hardly does know boys walked through these schools.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=3724	1		The actress who has always chuckled in years has broken couches.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=3724	0		The actress who has always chuckled regularly has broken couches.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=3724	1		The actress who has always chuckled has broken couches in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=3724	0		The actress who has always chuckled has broken couches regularly.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=3724	1		The actress who has barely chuckled in years has broken couches.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=3724	0		The actress who has barely chuckled regularly has broken couches.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=3724	1		The actress who has barely chuckled has broken couches in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=3724	0		The actress who has barely chuckled has broken couches regularly.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=4710	1		A teacher who sometimes telephoned either would respect students.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=4710	0		A teacher who sometimes telephoned as well would respect students.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=4710	1		A teacher who sometimes telephoned would respect students either.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=4710	0		A teacher who sometimes telephoned would respect students as well.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=4710	1		A teacher who barely telephoned either would respect students.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=4710	0		A teacher who barely telephoned as well would respect students.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=4710	1		A teacher who barely telephoned would respect students either.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=4710	0		A teacher who barely telephoned would respect students as well.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=3241	1		The customers who had sometimes worked with pedestrians in years have gone fishing.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=3241	0		The customers who had sometimes worked with pedestrians regularly have gone fishing.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=3241	1		The customers who had sometimes worked with pedestrians have gone fishing in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=3241	0		The customers who had sometimes worked with pedestrians have gone fishing regularly.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=3241	1		The customers who had hardly worked with pedestrians in years have gone fishing.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=3241	0		The customers who had hardly worked with pedestrians regularly have gone fishing.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=3241	1		The customers who had hardly worked with pedestrians have gone fishing in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=3241	0		The customers who had hardly worked with pedestrians have gone fishing regularly.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=609	1		A boy sometimes ever imagines that the men leave the customer.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=609	0		A boy sometimes also imagines that the men leave the customer.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=609	1		A boy ever imagines that the men sometimes leave the customer.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=609	0		A boy also imagines that the men sometimes leave the customer.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=609	1		A boy barely ever imagines that the men leave the customer.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=609	0		A boy barely also imagines that the men leave the customer.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=609	1		A boy ever imagines that the men barely leave the customer.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=609	0		A boy also imagines that the men barely leave the customer.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=3614	1		The guys who have always talked in years had cooked.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=3614	0		The guys who have always talked as well had cooked.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=3614	1		The guys who have always talked had cooked in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=3614	0		The guys who have always talked had cooked as well.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=3614	1		The guys who have hardly talked in years had cooked.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=3614	0		The guys who have hardly talked as well had cooked.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=3614	1		The guys who have hardly talked had cooked in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=3614	0		The guys who have hardly talked had cooked as well.
