experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1630	0		A cashier who will always bring pants has listened to those drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1630	1		A cashier who will always bring pants has listened to any drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1630	0		A cashier who will always bring those pants has listened to drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1630	1		A cashier who will always bring any pants has listened to drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=1630	0		A cashier who will scarcely bring pants has listened to those drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=1630	1		A cashier who will scarcely bring pants has listened to any drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=1630	0		A cashier who will scarcely bring those pants has listened to drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=1630	1		A cashier who will scarcely bring any pants has listened to drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1068	0		A waiter who had always known guests visits those restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1068	1		A waiter who had always known guests visits any restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1068	0		A waiter who had always known those guests visits restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1068	1		A waiter who had always known any guests visits restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=1068	0		A waiter who had hardly known guests visits those restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=1068	1		A waiter who had hardly known guests visits any restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=1068	0		A waiter who had hardly known those guests visits restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=1068	1		A waiter who had hardly known any guests visits restaurants.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=723	0		The waiters clearly imagine that a cashier always eats.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=723	1		The waiters ever imagine that a cashier always eats.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=723	0		The waiters always clearly imagine that a cashier eats.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=723	1		The waiters always ever imagine that a cashier eats.
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=723	0		The waiters clearly imagine that a cashier scarcely eats.
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=723	1		The waiters ever imagine that a cashier scarcely eats.
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=723	0		The waiters scarcely clearly imagine that a cashier eats.
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=723	1		The waiters scarcely ever imagine that a cashier eats.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=1767	0		A student who would seldom leave museums has ran around these restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=1767	1		A student who would seldom leave museums has ran around any restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=1767	0		A student who would seldom leave these museums has ran around restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=1767	1		A student who would seldom leave any museums has ran around restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=1767	0		A student who would sometimes leave museums has ran around these restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=1767	1		A student who would sometimes leave museums has ran around any restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=1767	0		A student who would sometimes leave these museums has ran around restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=1767	1		A student who would sometimes leave any museums has ran around restaurants.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=1413	0		A patient who has scarcely hugged doctors can praise these people.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=1413	1		A patient who has scarcely hugged doctors can praise any people.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=1413	0		A patient who has scarcely hugged these doctors can praise people.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=1413	1		A patient who has scarcely hugged any doctors can praise people.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=1413	0		A patient who has sometimes hugged doctors can praise these people.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=1413	1		A patient who has sometimes hugged doctors can praise any people.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=1413	0		A patient who has sometimes hugged these doctors can praise people.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=1413	1		A patient who has sometimes hugged any doctors can praise people.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=1338	0		The actors who hardly praise pedestrians could visit the waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=1338	1		The actors who hardly praise pedestrians could visit any waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=1338	0		The actors who hardly praise those pedestrians could visit waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=1338	1		The actors who hardly praise any pedestrians could visit waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=1338	0		The actors who sometimes praise pedestrians could visit the waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=1338	1		The actors who sometimes praise pedestrians could visit any waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=1338	0		The actors who sometimes praise those pedestrians could visit waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=1338	1		The actors who sometimes praise any pedestrians could visit waitresses.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=1548	0		The patient who often dropped by art galleries breaks those couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=1548	1		The patient who often dropped by art galleries breaks any couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=1548	0		The patient who often dropped by these art galleries breaks couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=1548	1		The patient who often dropped by any art galleries breaks couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=1548	0		The patient who rarely dropped by art galleries breaks those couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=1548	1		The patient who rarely dropped by art galleries breaks any couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=1548	0		The patient who rarely dropped by these art galleries breaks couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=1548	1		The patient who rarely dropped by any art galleries breaks couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=1481	0		The men who hardly talk about waitresses did criticize these actors.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=1481	1		The men who hardly talk about waitresses did criticize any actors.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=1481	0		The men who hardly talk about these waitresses did criticize actors.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=1481	1		The men who hardly talk about any waitresses did criticize actors.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=1481	0		The men who often talk about waitresses did criticize these actors.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=1481	1		The men who often talk about waitresses did criticize any actors.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=1481	0		The men who often talk about these waitresses did criticize actors.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=1481	1		The men who often talk about any waitresses did criticize actors.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=653	0		The girls also think that the doctor has always admired the dishes.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=653	1		The girls ever think that the doctor has always admired the dishes.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=653	0		The girls always also think that the doctor has admired the dishes.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=653	1		The girls always ever think that the doctor has admired the dishes.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=653	0		The girls also think that the doctor has seldom admired the dishes.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=653	1		The girls ever think that the doctor has seldom admired the dishes.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=653	0		The girls seldom also think that the doctor has admired the dishes.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=653	1		The girls seldom ever think that the doctor has admired the dishes.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=1247	0		A person who has hardly gone to grocery stores attacked the drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=1247	1		A person who has hardly gone to grocery stores attacked any drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=1247	0		A person who has hardly gone to those grocery stores attacked drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=1247	1		A person who has hardly gone to any grocery stores attacked drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=1247	0		A person who has often gone to grocery stores attacked the drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=1247	1		A person who has often gone to grocery stores attacked any drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=1247	0		A person who has often gone to those grocery stores attacked drivers.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=1247	1		A person who has often gone to any grocery stores attacked drivers.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=55	0		The teacher often says that a boy often hugged the actress.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=55	1		The teacher ever says that a boy often hugged the actress.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=55	0		The teacher often often says that a boy hugged the actress.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=55	1		The teacher often ever says that a boy hugged the actress.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=55	0		The teacher often says that a boy seldom hugged the actress.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=55	1		The teacher ever says that a boy seldom hugged the actress.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=55	0		The teacher seldom often says that a boy hugged the actress.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=55	1		The teacher seldom ever says that a boy hugged the actress.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=1529	0		A teenager who has often arrived at movie theaters had bought the pants.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=1529	1		A teenager who has often arrived at movie theaters had bought any pants.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=1529	0		A teenager who has often arrived at these movie theaters had bought pants.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=1529	1		A teenager who has often arrived at any movie theaters had bought pants.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=1529	0		A teenager who has scarcely arrived at movie theaters had bought the pants.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=1529	1		A teenager who has scarcely arrived at movie theaters had bought any pants.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=1529	0		A teenager who has scarcely arrived at these movie theaters had bought pants.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=1529	1		A teenager who has scarcely arrived at any movie theaters had bought pants.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=1632	0		The girls who might often scan essays tour the public parks.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=1632	1		The girls who might often scan essays tour any public parks.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=1632	0		The girls who might often scan those essays tour public parks.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=1632	1		The girls who might often scan any essays tour public parks.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=1632	0		The girls who might scarcely scan essays tour the public parks.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=1632	1		The girls who might scarcely scan essays tour any public parks.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=1632	0		The girls who might scarcely scan those essays tour public parks.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=1632	1		The girls who might scarcely scan any essays tour public parks.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=1258	0		The children who have hardly talked about senators talked to these people.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=1258	1		The children who have hardly talked about senators talked to any people.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=1258	0		The children who have hardly talked about these senators talked to people.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=1258	1		The children who have hardly talked about any senators talked to people.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=1258	0		The children who have sometimes talked about senators talked to these people.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=1258	1		The children who have sometimes talked about senators talked to any people.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=1258	0		The children who have sometimes talked about these senators talked to people.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=1258	1		The children who have sometimes talked about any senators talked to people.
