exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=discussed	1		A lot of actors that discussed these teachers visit the ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=discuss	0		A lot of actors that discuss these teachers visit the ladies.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=discussed-emb_v=visit	1		A lot of actors visit the ladies that discussed these teachers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=discuss-emb_v=visit	0		A lot of actors visit the ladies that discuss these teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=remembered	1		These waitresses that remembered these documentaries visit boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=remember	0		These waitresses that remember these documentaries visit boys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=remembered-emb_v=visit	1		These waitresses visit boys that remembered these documentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=remember-emb_v=visit	0		These waitresses visit boys that remember these documentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=praised	1		Essays that praised many customers talk about these art galleries.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=praise	0		Essays that praise many customers talk about these art galleries.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=talk about	1		Essays talk about these art galleries that praised many customers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praise-emb_v=talk about	0		Essays talk about these art galleries that praise many customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=lifted	1		This woman who lifted the forks observes every teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=lifts	0		This woman who lifts the forks observes every teacher.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=lifted-emb_v=observes	1		This woman observes every teacher who lifted the forks.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=lifts-emb_v=observes	0		This woman observes every teacher who lifts the forks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=help-emb_v=investigated	1		A lot of girls that investigated the customer help some doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=help-emb_v=investigate	0		A lot of girls that investigate the customer help some doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=investigated-emb_v=help	1		A lot of girls help some doctors that investigated the customer.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=investigate-emb_v=help	0		A lot of girls help some doctors that investigate the customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=worked with	1		These children that worked with some woman leave a lot of guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=work with	0		These children that work with some woman leave a lot of guests.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=worked with-emb_v=leave	1		These children leave a lot of guests that worked with some woman.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=work with-emb_v=leave	0		These children leave a lot of guests that work with some woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=knew	1		The ladies who knew every child reference these teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=know	0		The ladies who know every child reference these teenagers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=reference	1		The ladies reference these teenagers who knew every child.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=reference	0		The ladies reference these teenagers who know every child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=remembered	1		The doctor who remembered the girl escaped from an actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=remembers	0		The doctor who remembers the girl escaped from an actor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=remembered-emb_v=escaped from	1		The doctor escaped from an actor who remembered the girl.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=remembers-emb_v=escaped from	0		The doctor escaped from an actor who remembers the girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=remembered	1		These people who remembered that library investigate some actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=remember	0		These people who remember that library investigate some actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=remembered-emb_v=investigate	1		These people investigate some actors who remembered that library.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=remember-emb_v=investigate	0		These people investigate some actors who remember that library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=fled from	1		Every man that fled from some senator attacked this senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=flees from	0		Every man that flees from some senator attacked this senator.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=fled from-emb_v=attacked	1		Every man attacked this senator that fled from some senator.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=flees from-emb_v=attacked	0		Every man attacked this senator that flees from some senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=forgot	1		That lady that forgot a newspaper article cares for a driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=forgets	0		That lady that forgets a newspaper article cares for a driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=cares for	1		That lady cares for a driver that forgot a newspaper article.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forgets-emb_v=cares for	0		That lady cares for a driver that forgets a newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=described	1		Every customer who described these actors investigated every customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=describes	0		Every customer who describes these actors investigated every customer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=investigated	1		Every customer investigated every customer who described these actors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describes-emb_v=investigated	0		Every customer investigated every customer who describes these actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=insulted	1		The women that insulted an commentary remembered the ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=insult	0		The women that insult an commentary remembered the ladies.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=insulted-emb_v=remembered	1		The women remembered the ladies that insulted an commentary.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=insult-emb_v=remembered	0		The women remembered the ladies that insult an commentary.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=discussed	1		That newspaper article that discussed a movie talks about that art gallery.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=discusses	0		That newspaper article that discusses a movie talks about that art gallery.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=discussed-emb_v=talks about	1		That newspaper article talks about that art gallery that discussed a movie.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=discusses-emb_v=talks about	0		That newspaper article talks about that art gallery that discusses a movie.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=kissed	1		A lot of customers who kissed a lot of drivers remember the boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=kiss	0		A lot of customers who kiss a lot of drivers remember the boys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=remember	1		A lot of customers remember the boys who kissed a lot of drivers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kiss-emb_v=remember	0		A lot of customers remember the boys who kiss a lot of drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=sold	1		Every adult who sold this newspaper article talks to some student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=sells	0		Every adult who sells this newspaper article talks to some student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=sold-emb_v=talks to	1		Every adult talks to some student who sold this newspaper article.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=sells-emb_v=talks to	0		Every adult talks to some student who sells this newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=knew	1		A lot of drivers that knew many customers flee from all dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=know	0		A lot of drivers that know many customers flee from all dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=flee from	1		A lot of drivers flee from all dancers that knew many customers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=flee from	0		A lot of drivers flee from all dancers that know many customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=wore	1		Many guys that wore a lot of gloves helped many customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=wear	0		Many guys that wear a lot of gloves helped many customers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=helped	1		Many guys helped many customers that wore a lot of gloves.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wear-emb_v=helped	0		Many guys helped many customers that wear a lot of gloves.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=resembled	1		Many pedestrians that resembled all patients knew these guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=resemble	0		Many pedestrians that resemble all patients knew these guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=knew	1		Many pedestrians knew these guys that resembled all patients.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resemble-emb_v=knew	0		Many pedestrians knew these guys that resemble all patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=insulted	1		Some student that insulted some college campus listened to that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=insults	0		Some student that insults some college campus listened to that man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=insulted-emb_v=listened to	1		Some student listened to that man that insulted some college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=insults-emb_v=listened to	0		Some student listened to that man that insults some college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=bought	1		These waiters who bought a glass criticize many senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=buy	0		These waiters who buy a glass criticize many senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=bought-emb_v=criticize	1		These waiters criticize many senators who bought a glass.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=buy-emb_v=criticize	0		These waiters criticize many senators who buy a glass.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigates-emb_v=went to	1		A girl that went to museums investigates this patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigates-emb_v=goes to	0		A girl that goes to museums investigates this patient.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=went to-emb_v=investigates	1		A girl investigates this patient that went to museums.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=goes to-emb_v=investigates	0		A girl investigates this patient that goes to museums.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=referenced	1		Every report that referenced documentaries insulted the museum.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=references	0		Every report that references documentaries insulted the museum.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=referenced-emb_v=insulted	1		Every report insulted the museum that referenced documentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=references-emb_v=insulted	0		Every report insulted the museum that references documentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=disliked	1		Every girl who disliked all essays talks about the man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=dislikes	0		Every girl who dislikes all essays talks about the man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=disliked-emb_v=talks about	1		Every girl talks about the man who disliked all essays.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=talks about	0		Every girl talks about the man who dislikes all essays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=helped	1		A guest who helped this guest resembles this adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=helps	0		A guest who helps this guest resembles this adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=helped-emb_v=resembles	1		A guest resembles this adult who helped this guest.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=helps-emb_v=resembles	0		A guest resembles this adult who helps this guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=criticized	1		The essays that criticized many boys referenced many documentaries.
