experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=1334	0		The children were insulting the worst movie theater that doctors have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=1334	0		Any children were insulting the worst movie theater that doctors have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=1334	1		The children were insulting the worst movie theater that the doctors have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=1334	1		The children were insulting the worst movie theater that any doctors have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=1336	0		These waitresses might break the old dishes that people have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=1336	0		Any waitresses might break the old dishes that people have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=1336	1		The waitresses might break the old dishes that these people have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=1336	1		The waitresses might break the old dishes that any people have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=1336	0		These waitresses might break the oldest dishes that people have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=1336	0		Any waitresses might break the oldest dishes that people have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=1336	1		The waitresses might break the oldest dishes that these people have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=1336	1		The waitresses might break the oldest dishes that any people have brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=451	0		An adult has often arrived at the cheap restaurant that the waiters had been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=451	0		An adult has ever arrived at the cheap restaurant that the waiters had been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=451	1		An adult has arrived at the cheap restaurant that the waiters had often been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=451	1		An adult has arrived at the cheap restaurant that the waiters had ever been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=451	0		An adult has often arrived at the cheapest restaurant that the waiters had been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=451	0		An adult has ever arrived at the cheapest restaurant that the waiters had been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=451	1		An adult has arrived at the cheapest restaurant that the waiters had often been at.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=451	1		An adult has arrived at the cheapest restaurant that the waiters had ever been at.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1669	0		Those guys talk about the long commentary that cashiers had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1669	0		Any guys talk about the long commentary that cashiers had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1669	1		The guys talk about the long commentary that those cashiers had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1669	1		The guys talk about the long commentary that any cashiers had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1669	0		Those guys talk about the longest commentary that cashiers had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1669	0		Any guys talk about the longest commentary that cashiers had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1669	1		The guys talk about the longest commentary that those cashiers had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1669	1		The guys talk about the longest commentary that any cashiers had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=1332	0		The children are arriving at the old bank that cashiers have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=1332	0		Any children are arriving at the old bank that cashiers have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=1332	1		The children are arriving at the old bank that these cashiers have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=1332	1		The children are arriving at the old bank that any cashiers have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=1332	0		The children are arriving at the oldest bank that cashiers have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=1332	0		Any children are arriving at the oldest bank that cashiers have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=1332	1		The children are arriving at the oldest bank that these cashiers have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=1332	1		The children are arriving at the oldest bank that any cashiers have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1415	0		Those stories insult the long book that men had described.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1415	0		Any stories insult the long book that men had described.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1415	1		The stories insult the long book that those men had described.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1415	1		The stories insult the long book that any men had described.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1415	0		Those stories insult the longest book that men had described.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1415	0		Any stories insult the longest book that men had described.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1415	1		The stories insult the longest book that those men had described.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1415	1		The stories insult the longest book that any men had described.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=273	0		The boys had fortunately referenced the important girl that the actors had investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=273	0		The boys had ever referenced the important girl that the actors had investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=273	1		The boys had referenced the important girl that the actors had fortunately investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=273	1		The boys had referenced the important girl that the actors had ever investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=273	0		The boys had fortunately referenced the most important girl that the actors had investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=273	0		The boys had ever referenced the most important girl that the actors had investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=273	1		The boys had referenced the most important girl that the actors had fortunately investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=273	1		The boys had referenced the most important girl that the actors had ever investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1570	0		Those people flee from the fast waiter that doctors have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1570	0		Any people flee from the fast waiter that doctors have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1570	1		The people flee from the fast waiter that those doctors have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1570	1		The people flee from the fast waiter that any doctors have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1570	0		Those people flee from the fastest waiter that doctors have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1570	0		Any people flee from the fastest waiter that doctors have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1570	1		The people flee from the fastest waiter that those doctors have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1570	1		The people flee from the fastest waiter that any doctors have listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=933	0		A patient would clearly forget the small students that the pedestrians had approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=933	0		A patient would ever forget the small students that the pedestrians had approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=933	1		A patient would forget the small students that the pedestrians had clearly approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=933	1		A patient would forget the small students that the pedestrians had ever approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=933	0		A patient would clearly forget the smallest students that the pedestrians had approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=933	0		A patient would ever forget the smallest students that the pedestrians had approached.
