experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=540	1		The drivers might respect the smallest teacher that the actress has ever escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=540	1		The drivers might respect the smallest teacher that the actress has often escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=540	0		The drivers might ever respect the smallest teacher that the actress has escaped from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=540	0		The drivers might often respect the smallest teacher that the actress has escaped from.
experiment=NPI-env=superlative-npi=inyears-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=4379	1		The woman who talked to the serious men in years could have pants.
experiment=NPI-env=superlative-npi=inyears-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=4379	1		The woman who talked to the serious men on occasion could have pants.
experiment=NPI-env=superlative-npi=inyears-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=4379	0		The woman who talked to the serious men could have pants in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=4379	0		The woman who talked to the serious men could have pants on occasion.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=4379	1		The woman who talked to the most serious men in years could have pants.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=4379	1		The woman who talked to the most serious men on occasion could have pants.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=4379	0		The woman who talked to the most serious men could have pants in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=4379	0		The woman who talked to the most serious men could have pants on occasion.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=1762	1		The books criticize the important newspaper article that any pedestrians had taken.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=1762	1		The books criticize the important newspaper article that these pedestrians had taken.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=1762	0		Any books criticize the important newspaper article that pedestrians had taken.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=1762	0		Those books criticize the important newspaper article that pedestrians had taken.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=1762	1		The books criticize the most important newspaper article that any pedestrians had taken.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=1762	1		The books criticize the most important newspaper article that these pedestrians had taken.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=1762	0		Any books criticize the most important newspaper article that pedestrians had taken.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=1762	0		Those books criticize the most important newspaper article that pedestrians had taken.
experiment=NPI-env=superlative-npi=either-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=5356	1		A person who insulted the happy patient either had helped children.
experiment=NPI-env=superlative-npi=either-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=5356	1		A person who insulted the happy patient on weekends had helped children.
experiment=NPI-env=superlative-npi=either-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=5356	0		A person who insulted the happy patient had helped children either.
experiment=NPI-env=superlative-npi=either-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=5356	0		A person who insulted the happy patient had helped children on weekends.
experiment=NPI-env=superlative-npi=either-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=5356	1		A person who insulted the happiest patient either had helped children.
experiment=NPI-env=superlative-npi=either-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=5356	1		A person who insulted the happiest patient on weekends had helped children.
experiment=NPI-env=superlative-npi=either-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=5356	0		A person who insulted the happiest patient had helped children either.
experiment=NPI-env=superlative-npi=either-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=5356	0		A person who insulted the happiest patient had helped children on weekends.
experiment=NPI-env=superlative-npi=atall-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=2715	1		A dancer who visited the happy drivers at all should care for patients.
experiment=NPI-env=superlative-npi=atall-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=2715	1		A dancer who visited the happy drivers as well should care for patients.
experiment=NPI-env=superlative-npi=atall-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=2715	0		A dancer who visited the happy drivers should care for patients at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=2715	0		A dancer who visited the happy drivers should care for patients as well.
experiment=NPI-env=superlative-npi=atall-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=2715	1		A dancer who visited the happiest drivers at all should care for patients.
experiment=NPI-env=superlative-npi=atall-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=2715	1		A dancer who visited the happiest drivers as well should care for patients.
experiment=NPI-env=superlative-npi=atall-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=2715	0		A dancer who visited the happiest drivers should care for patients at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=2715	0		A dancer who visited the happiest drivers should care for patients as well.
experiment=NPI-env=superlative-npi=yet-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=3268	1		The doctors who praised the nice senators yet flee from adults.
experiment=NPI-env=superlative-npi=yet-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=3268	1		The doctors who praised the nice senators as well flee from adults.
experiment=NPI-env=superlative-npi=yet-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=3268	0		The doctors who praised the nice senators flee from adults yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=3268	0		The doctors who praised the nice senators flee from adults as well.
experiment=NPI-env=superlative-npi=yet-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=3268	1		The doctors who praised the nicest senators yet flee from adults.
experiment=NPI-env=superlative-npi=yet-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=3268	1		The doctors who praised the nicest senators as well flee from adults.
experiment=NPI-env=superlative-npi=yet-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=3268	0		The doctors who praised the nicest senators flee from adults yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=3268	0		The doctors who praised the nicest senators flee from adults as well.
experiment=NPI-env=superlative-npi=atall-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=2134	1		The dancers who described the happy senators at all did describe plays.
experiment=NPI-env=superlative-npi=atall-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=2134	1		The dancers who described the happy senators for a while did describe plays.
experiment=NPI-env=superlative-npi=atall-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=2134	0		The dancers who described the happy senators did describe plays at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=2134	0		The dancers who described the happy senators did describe plays for a while.
experiment=NPI-env=superlative-npi=atall-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=2134	1		The dancers who described the happiest senators at all did describe plays.
experiment=NPI-env=superlative-npi=atall-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=2134	1		The dancers who described the happiest senators for a while did describe plays.
experiment=NPI-env=superlative-npi=atall-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=2134	0		The dancers who described the happiest senators did describe plays at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=2134	0		The dancers who described the happiest senators did describe plays for a while.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=4670	1		An actress who kissed the fast person in years left students.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=4670	1		An actress who kissed the fast person on weekends left students.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=4670	0		An actress who kissed the fast person left students in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=4670	0		An actress who kissed the fast person left students on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=4670	1		An actress who kissed the fastest person in years left students.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=4670	1		An actress who kissed the fastest person on weekends left students.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=4670	0		An actress who kissed the fastest person left students in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=4670	0		An actress who kissed the fastest person left students on weekends.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=464	1		The man hated the serious dancers that the girls have ever returned to.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=464	1		The man hated the serious dancers that the girls have often returned to.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=464	0		The man ever hated the serious dancers that the girls have returned to.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=464	0		The man often hated the serious dancers that the girls have returned to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=464	1		The man hated the most serious dancers that the girls have ever returned to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=464	1		The man hated the most serious dancers that the girls have often returned to.
